pred,actual,seqs,loss
0.5017653107643127,0,152433,0.6966840624809265
0.5031989812850952,1,14303,0.6867696046829224
0.5018426775932312,0,66663,0.6968393325805664
0.501680314540863,0,126860,0.6965134739875793
0.5040865540504456,1,17780,0.6850072741508484
0.5031852722167969,1,42684,0.6867968440055847
0.501512885093689,0,220021,0.6961775422096252
0.5012584924697876,1,73562,0.6906333565711975
0.5026934742927551,1,169650,0.6877747178077698
0.5024240016937256,0,123268,0.6980069875717163
0.5020656585693359,0,238661,0.6972870826721191
0.5031468868255615,1,17700,0.6868731379508972
0.502905547618866,0,98249,0.6989752054214478
0.5054640173912048,1,2917,0.6822784543037415
0.5025597214698792,0,134340,0.6982797980308533
0.5026389360427856,0,251066,0.6984390020370483
0.5055719614028931,1,5658,0.6820648908615112
0.5025445222854614,0,79946,0.6982492208480835
0.5022324919700623,0,83968,0.6976221799850464
0.5025426745414734,0,72024,0.6982455253601074
0.5030326843261719,0,96990,0.6992310285568237
0.5024259090423584,0,100581,0.6980108022689819
0.5024502873420715,0,177046,0.6980597972869873
0.5027992725372314,0,168329,0.6987614631652832
0.5023951530456543,0,142327,0.6979489922523499
0.5036225318908691,1,99389,0.685928225517273
0.5023946762084961,0,111233,0.6979480385780334
0.5024123191833496,1,114418,0.6883341670036316
0.5020138621330261,0,145434,0.6971830129623413
0.5050719380378723,1,13528,0.6830543875694275
0.5028573870658875,0,37149,0.6988783478736877
0.5024970769882202,0,141953,0.6981538534164429
0.5023046731948853,0,222609,0.6977671980857849
0.502341628074646,0,219289,0.697841465473175
0.5037578344345093,1,8244,0.6856595873832703
0.5026075839996338,0,91332,0.6983759999275208
0.5019638538360596,0,145881,0.6970826387405396
0.5029655694961548,0,91221,0.6990959644317627
0.5019668340682983,1,162850,0.689221203327179
0.50434809923172,1,7370,0.6844885945320129
0.5028494000434875,0,71134,0.6988622546195984
0.5020254850387573,0,135911,0.6972063779830933
0.5029221773147583,0,80171,0.6990087032318115
0.5028901100158691,0,90302,0.6989441514015198
0.5020415186882019,0,240538,0.697238564491272
0.5021782517433167,0,127930,0.697513222694397
0.5023865103721619,0,106275,0.6979316473007202
0.5013539791107178,0,181554,0.6958588361740112
0.5029168128967285,1,19695,0.6873304843902588
0.5023855566978455,1,19978,0.688387393951416
0.5029661059379578,0,64456,0.6990970373153687
0.5029448866844177,1,24746,0.687274694442749
0.5020889639854431,1,29270,0.6889779567718506
0.5031033158302307,1,15029,0.6869597434997559
0.5009281039237976,0,101001,0.6950051188468933
0.5015126466751099,0,195398,0.696177065372467
0.5009376406669617,0,132154,0.6950242519378662
0.5018742680549622,0,146312,0.6969027519226074
0.5038167238235474,1,7480,0.6855427026748657
0.5015162825584412,0,107455,0.6961843371391296
0.500749409198761,0,137701,0.6946471333503723
0.5012363791465759,1,29722,0.6906774640083313
0.5010377764701843,0,127696,0.6952248811721802
0.5017541646957397,1,45251,0.689644992351532
0.5007526278495789,0,82902,0.6946535706520081
0.50090092420578,0,146036,0.6949506402015686
0.502683162689209,1,7177,0.6877952218055725
0.5014480352401733,1,88862,0.6902552843093872
0.5013969540596008,1,42867,0.6903571486473083
0.5008989572525024,1,46182,0.6913508772850037
0.5017378330230713,1,23766,0.6896775364875793
0.5005893707275391,0,77877,0.694326639175415
0.5007583498954773,0,167489,0.6946650147438049
0.5017685890197754,1,39064,0.6896162629127502
0.5005519986152649,0,71463,0.6942517757415771
0.5003547072410583,0,156529,0.6938568353652954
0.5006707310676575,0,257248,0.6944895386695862
0.500359833240509,0,256067,0.6938670873641968
0.5015877485275269,1,47220,0.689976692199707
0.5018962621688843,1,68651,0.6893618106842041
0.5009847283363342,0,162601,0.6951186060905457
0.5020965337753296,1,22187,0.6889628767967224
0.5034428834915161,1,12489,0.6862850189208984
0.5017251968383789,1,13745,0.6897027492523193
0.5006965398788452,0,134469,0.6945412158966064
0.5045855045318604,1,1519,0.6840179562568665
0.5027088522911072,1,46796,0.6877440810203552
0.5005856156349182,0,158091,0.6943190693855286
0.5017512440681458,1,75794,0.68965083360672
0.5014634132385254,0,144199,0.6960783004760742
0.5019764304161072,1,23459,0.6892021298408508
0.5011301040649414,0,70398,0.6954099535942078
0.5004971027374268,0,127278,0.6941418647766113
0.5023047924041748,1,20990,0.68854820728302
0.5011837482452393,1,41038,0.6907824873924255
0.4995643198490143,0,248271,0.6922761797904968
0.5010730624198914,0,109544,0.6952956318855286
0.5024137496948242,1,48049,0.6883313059806824
0.5013121962547302,0,147543,0.695775032043457
0.5015016794204712,0,80133,0.6961550712585449
0.5036383867263794,1,12369,0.6858967542648315
0.5019620060920715,1,27231,0.6892308592796326
0.5008844137191772,0,93980,0.6949175596237183
0.5019572973251343,0,80920,0.6970694661140442
0.5023653507232666,1,51091,0.6884276270866394
0.502375066280365,1,90600,0.6884083151817322
0.5013932585716248,1,177069,0.6903645396232605
0.5006917715072632,0,156584,0.6945316791534424
0.5022591352462769,0,110696,0.6976757049560547
0.5026596188545227,1,7445,0.6878420114517212
0.501905620098114,1,158666,0.6893432140350342
