pred,actual,seqs,loss
0.5023828744888306,1,133752,0.6883927583694458
0.5053359270095825,1,1550,0.6825318932533264
0.5025007724761963,1,102108,0.6881580948829651
0.503865122795105,1,18253,0.6854466795921326
0.501785397529602,1,96926,0.6895827651023865
0.5023258924484253,1,67125,0.6885061860084534
0.50323086977005,1,1741,0.6867062449455261
0.5030512809753418,1,15245,0.6870631575584412
0.5020024180412292,1,25399,0.689150333404541
0.5046845078468323,1,1147,0.6838217973709106
0.5011717081069946,1,238997,0.69080650806427
0.5017642974853516,1,78545,0.6896247863769531
0.5019283294677734,0,113668,0.6970112919807434
0.5017998218536377,0,87367,0.6967533230781555
0.501894474029541,0,61602,0.6969433426856995
0.5016639232635498,0,74702,0.6964805722236633
0.5011025667190552,0,139303,0.6953547596931458
0.5014028549194336,0,114695,0.695956826210022
0.500912070274353,0,204472,0.6949729919433594
0.5011014342308044,0,166515,0.6953524947166443
0.5012491345405579,0,190795,0.6956485509872437
0.5013687610626221,0,87892,0.6958884596824646
0.5013678669929504,0,144068,0.6958866715431213
0.5013605952262878,0,92854,0.6958720684051514
0.5013076663017273,0,99547,0.6957659125328064
0.5011985301971436,0,107960,0.6955471038818359
0.5012413859367371,0,277917,0.695633053779602
0.5015735030174255,0,216753,0.696299135684967
0.5023896098136902,0,111859,0.6979378461837769
