pred,actual,seqs,loss
0.49646833539009094,0,238661,0.6861087083816528
0.4876156449317932,1,68651,0.7182278037071228
0.489225298166275,0,80171,0.6718266606330872
0.5088975429534912,0,145881,0.7111024856567383
0.4900380074977875,1,99389,0.7132723331451416
0.4921433925628662,1,45251,0.7089851498603821
0.5023803114891052,0,66663,0.6979191899299622
0.5108215808868408,1,13528,0.6717349290847778
0.5037630200386047,1,7445,0.6856493353843689
0.4869704842567444,0,168329,0.6674218773841858
0.4841392934322357,0,90302,0.6619185209274292
0.521495521068573,1,29722,0.6510546207427979
0.4867244362831116,0,251066,0.6669424176216125
0.4945027530193329,1,41038,0.7042025327682495
0.48968592286109924,0,106275,0.6727288961410522
0.5034395456314087,0,71463,0.7000500559806824
0.5127777457237244,1,15029,0.6679127812385559
0.4970920979976654,0,82902,0.6873482465744019
0.493484228849411,0,256067,0.6801998019218445
0.48041439056396484,0,158091,0.6547237038612366
0.4876980781555176,0,134340,0.6688411235809326
0.48871976137161255,0,127930,0.67083740234375
0.485911101102829,0,123268,0.6653590798377991
0.4849654734134674,0,177046,0.6635213494300842
0.48567289113998413,0,146312,0.6648958325386047
0.4904113709926605,1,75794,0.7125107049942017
0.4865797758102417,0,127278,0.6666606068611145
0.5041947364807129,1,20990,0.684792697429657
0.4877949655056,0,181554,0.6690302491188049
0.5001282095909119,1,27231,0.6928908228874207
0.48245954513549805,0,220021,0.6586675643920898
0.48674923181533813,0,145434,0.6669907569885254
0.4927748143672943,0,80133,0.6788002252578735
0.4846116304397583,0,126860,0.6628345251083374
0.5019012689590454,1,22187,0.6893518567085266
0.48747771978378296,0,80920,0.6684110760688782
0.49152353405952454,0,100581,0.6763363480567932
0.48776954412460327,0,142327,0.6689806580543518
0.5098689198493958,1,7480,0.6736016273498535
0.5109574794769287,1,13745,0.6714689135551453
0.4859021008014679,0,70398,0.6653415560722351
0.4900480806827545,0,64456,0.6734388470649719
0.48310932517051697,0,91332,0.6599239110946655
0.48335540294647217,0,152433,0.6604000926017761
0.48478689789772034,0,222609,0.6631746888160706
0.5020372271537781,0,167489,0.6972299814224243
0.5019665360450745,0,162601,0.6970880031585693
0.48654860258102417,0,79946,0.6665999293327332
0.48556920886039734,1,158666,0.7224334478378296
0.49553337693214417,1,73562,0.7021205425262451
0.5012056827545166,0,101001,0.6955614686012268
0.5041782259941101,1,5658,0.6848254799842834
0.48728594183921814,1,169650,0.7189041972160339
0.5093551874160767,1,7177,0.6746097207069397
0.484962522983551,0,156529,0.6635156273841858
0.4953967034816742,0,195398,0.6839827299118042
0.4997037649154663,0,257248,0.6925548911094666
0.4895358383655548,0,127696,0.6724348664283752
0.529399573802948,1,8244,0.6360117793083191
0.48667699098587036,0,240538,0.6668499708175659
0.49771878123283386,0,109544,0.6885951161384583
0.4991874098777771,1,19978,0.6947736740112305
0.4852856993675232,0,144199,0.6641432642936707
0.49582639336586,1,177069,0.7015294432640076
0.49239611625671387,0,98249,0.6780539155006409
0.4898388087749481,0,93980,0.6730285286903381
0.4932207763195038,1,42867,0.7067983746528625
0.49191126227378845,1,24746,0.7094569206237793
0.492178738117218,1,46182,0.7089133262634277
0.4988915026187897,1,17780,0.695366621017456
0.48974335193634033,1,39064,0.7138738036155701
0.486322283744812,0,91221,0.6661592125892639
0.4865541458129883,0,137701,0.6666107177734375
0.5010789036750793,1,88862,0.6909916996955872
0.48323601484298706,0,219289,0.6601690053939819
0.48603296279907227,0,71134,0.6655961275100708
0.48746341466903687,0,134469,0.6683831810951233
0.4899342954158783,0,72024,0.6732157468795776
0.4979526400566101,1,12369,0.6972503066062927
0.5005147457122803,1,23459,0.692118227481842
0.48109492659568787,0,135911,0.6560342907905579
0.5152780413627625,1,51091,0.6630486249923706
0.49165967106819153,1,46796,0.7099685072898865
0.5339599847793579,1,2917,0.6274343729019165
0.504584550857544,0,96990,0.702358603477478
0.5029611587524414,1,14303,0.687242329120636
0.5154022574424744,1,12489,0.6628075838088989
0.4899594783782959,0,107455,0.6732650995254517
0.4854361116886139,1,114418,0.7227075695991516
0.49050989747047424,0,83968,0.6743448376655579
0.48746830224990845,1,90600,0.718529999256134
0.5038913488388062,0,110696,0.7009603381156921
0.4815586805343628,0,146036,0.6569284200668335
0.49509111046791077,1,42684,0.7030134797096252
0.4963471293449402,1,47220,0.7004797458648682
0.4955483675003052,0,248271,0.6842833161354065
0.5038160085678101,0,147543,0.7008084654808044
0.5085325837135315,1,17700,0.676226019859314
0.5033621191978455,0,141953,0.69989413022995
0.48669302463531494,0,77877,0.6668812036514282
0.49074727296829224,1,48049,0.7118260264396667
0.48226043581962585,1,162850,0.7292709946632385
0.4886501431465149,0,111233,0.670701265335083
0.49287012219429016,0,37149,0.6789881587028503
0.49525028467178345,1,19695,0.7026920318603516
0.5037254095077515,1,29270,0.6857239603996277
0.5083388686180115,1,7370,0.6766070127487183
0.48657339811325073,0,132154,0.6666482090950012
0.4879659414291382,0,156584,0.6693641543388367
0.51874178647995,1,1519,0.6563490629196167
0.5011084079742432,1,23766,0.6909328103065491
