pred,actual,seqs,loss
0.4935656487941742,1,133752,0.7060993909835815
0.5359623432159424,1,1550,0.6236913800239563
0.4838176369667053,1,102108,0.7260472178459167
0.500114917755127,1,18253,0.6929173469543457
0.4990103840827942,1,96926,0.6951283812522888
0.4928371012210846,1,67125,0.70757657289505
0.5238091349601746,1,1741,0.6466279029846191
0.5063885450363159,1,15245,0.6804510354995728
0.49852362275123596,1,25399,0.6961042881011963
0.5342861413955688,1,1147,0.6268237233161926
0.4855499863624573,1,238997,0.7224730253219604
0.49044135212898254,1,78545,0.7124495506286621
0.4836161136627197,0,113668,0.6609048247337341
0.49460741877555847,0,87367,0.6824197769165039
0.4911153018474579,0,61602,0.6755338311195374
0.521708607673645,0,74702,0.7375351190567017
0.48415449261665344,0,139303,0.6619479656219482
0.483058363199234,0,114695,0.659825325012207
0.4848734736442566,0,204472,0.6633427143096924
0.48420390486717224,0,166515,0.6620437502861023
0.48110905289649963,0,190795,0.6560615301132202
0.49906644225120544,0,87892,0.691281795501709
0.4859861135482788,0,144068,0.6655049920082092
0.4994048476219177,0,92854,0.6919575929641724
0.4891355335712433,0,99547,0.6716509461402893
0.5060380101203918,0,107960,0.7052966952323914
0.48054903745651245,0,277917,0.65498286485672
0.49430495500564575,0,216753,0.6818214654922485
0.4860152006149292,0,111859,0.6655616164207458
