pred,actual,seqs,loss
0.45247408747673035,1,17700,0.7930247783660889
0.4519554674625397,1,15029,0.7941716313362122
0.4479218125343323,1,88862,0.8031365871429443
0.4513621926307678,1,23766,0.7954851984977722
0.4504663646221161,1,22187,0.7974718809127808
0.44775092601776123,1,99389,0.8035181760787964
0.44751328229904175,1,169650,0.8040490746498108
0.4518304467201233,1,19978,0.7944482564926147
0.45392319560050964,1,5658,0.789827287197113
0.45007067918777466,1,48049,0.7983506321907043
0.45150384306907654,1,13528,0.7951713800430298
0.45124244689941406,1,29270,0.7957504987716675
0.44852831959724426,0,80920,0.5951647758483887
0.4488771855831146,0,96990,0.595797598361969
0.44996532797813416,0,101001,0.5977739691734314
0.4478142559528351,0,80171,0.5938708186149597
0.44795069098472595,0,248271,0.5941178798675537
0.4489140808582306,0,77877,0.5958645343780518
0.4502946734428406,0,37149,0.5983729362487793
0.4475040137767792,0,220021,0.5933091044425964
0.45069143176078796,0,132154,0.5990949273109436
0.4479389488697052,0,146312,0.5940966606140137
0.4506169557571411,0,71134,0.5989593863487244
0.4474850594997406,0,91221,0.5932748317718506
0.44785770773887634,0,82902,0.5939494967460632
0.4496475160121918,0,100581,0.5971963405609131
0.4473526179790497,0,168329,0.593035101890564
0.44931498169898987,0,127930,0.5965923070907593
0.4474709928035736,0,257248,0.5932493209838867
