pred,actual,seqs,loss
0.44422733783721924,0,61602,0.587395966053009
0.44448721408843994,1,67125,0.8108339905738831
0.4419114887714386,0,79946,0.5832377076148987
0.44408226013183594,0,127278,0.5871349573135376
0.44781678915023804,1,45251,0.8033710718154907
0.4460976719856262,1,42684,0.8072173595428467
0.4473080337047577,0,145881,0.5929544568061829
0.44619959592819214,1,47220,0.8069888949394226
0.4531661868095398,1,1550,0.7914963960647583
0.44416505098342896,0,277917,0.5872839093208313
0.4446693956851959,0,156529,0.5881916284561157
0.449232280254364,1,15245,0.8002151846885681
0.44682782888412476,0,91332,0.5920859575271606
0.45007047057151794,1,24746,0.7983511090278625
0.4484965205192566,0,70398,0.5951071381568909
0.448564738035202,0,72024,0.5952308177947998
0.45386946201324463,1,13745,0.789945662021637
0.4475097954273224,0,158091,0.5933195948600769
0.4495047926902771,0,123268,0.5969370603561401
0.4494814872741699,0,126860,0.5968946814537048
0.45115926861763,0,216753,0.5999469757080078
0.4520818889141083,0,195398,0.6016294360160828
0.45135560631752014,0,111233,0.6003047823905945
0.4500185549259186,0,107960,0.5978707075119019
0.45226579904556274,0,87367,0.6019651293754578
0.448189377784729,1,238997,0.8025394082069397
0.45087572932243347,0,106275,0.599430501461029
0.4545845091342926,1,19695,0.7883714437484741
0.45085054636001587,0,98249,0.5993846654891968
0.45120176672935486,1,46182,0.7958406805992126
0.44909876585006714,0,107455,0.5961997509002686
0.4525938630104065,0,92854,0.60256427526474
0.4491393566131592,0,139303,0.5962734222412109
0.45112091302871704,0,256067,0.599877119064331
0.45042678713798523,1,27231,0.7975597381591797
0.45068031549453735,0,74702,0.5990747213363647
0.4493474066257477,0,156584,0.5966511964797974
0.4504621922969818,0,167489,0.5986776947975159
0.4518308639526367,1,7177,0.7944473624229431
0.4512731432914734,1,7445,0.7956824898719788
0.44891422986984253,0,113668,0.5958648324012756
0.4483337700366974,0,93980,0.5948120951652527
0.449560284614563,0,99547,0.5970378518104553
0.44884806871414185,0,144199,0.595744788646698
0.4472503066062927,0,152433,0.5928500294685364
0.4479685425758362,0,222609,0.5941502451896667
0.4476872682571411,0,238661,0.5936408638954163
0.4474450647830963,0,219289,0.5932024121284485
0.4499095678329468,1,17780,0.7987086772918701
0.4461802542209625,1,68651,0.8070322275161743
0.44642090797424316,0,240538,0.5913506746292114
0.453275591135025,1,1741,0.791254997253418
0.4549652934074402,1,2917,0.7875341176986694
0.4486777186393738,1,23459,0.8014504313468933
0.4470800757408142,0,251066,0.5925421118736267
0.44913381338119507,0,66663,0.5962633490562439
0.44575735926628113,0,142327,0.5901527404785156
0.44549548625946045,0,145434,0.5896803140640259
0.4513217806816101,1,8244,0.7955747246742249
0.4458237886428833,0,177046,0.5902725458145142
0.4451245963573456,0,109544,0.5890116691589355
0.45022061467170715,1,7370,0.7980175614356995
0.4439128041267395,0,166515,0.5868301391601562
0.44460803270339966,1,75794,0.8105621933937073
0.4444652497768402,0,181554,0.5878241062164307
0.44402429461479187,0,134469,0.5870306491851807
0.4473382830619812,1,41038,0.8044402003288269
0.45118623971939087,1,1519,0.795875072479248
0.4529455602169037,1,1147,0.7919833660125732
0.4445950984954834,1,114418,0.8105912804603577
0.4443335235118866,1,90600,0.8111798167228699
0.4447133243083954,0,137701,0.5882707834243774
0.44626739621162415,0,83968,0.5910733938217163
0.4481724202632904,1,25399,0.8025772571563721
0.4449966251850128,0,134340,0.5887811183929443
0.44364067912101746,0,190795,0.5863409042358398
0.445791631937027,0,90302,0.5902145504951477
0.45118215680122375,0,71463,0.5999886989593506
0.4489937722682953,1,29722,0.8007462620735168
0.44660240411758423,1,42867,0.806086540222168
0.4447428584098816,0,64456,0.5883239507675171
0.4488784372806549,1,12369,0.8010031580924988
0.4462882876396179,1,51091,0.8067901730537415
0.44681692123413086,1,20990,0.8056063652038574
0.4433150589466095,0,204472,0.5857558250427246
0.4454990327358246,1,73562,0.8085601925849915
0.4445735216140747,1,102108,0.8106398582458496
0.4458017945289612,0,80133,0.5902329087257385
0.447282612323761,1,78545,0.8045646548271179
0.44530999660491943,0,110696,0.5893458724021912
0.44637489318847656,1,96926,0.8065961003303528
0.4456426501274109,0,87892,0.5899457931518555
0.44622012972831726,0,162601,0.590988039970398
0.4502733051776886,1,12489,0.7979005575180054
0.44793614745140076,1,39064,0.8031045794487
0.44545361399650574,0,147543,0.5896048545837402
0.4450944662094116,0,146036,0.5889573693275452
0.4506920278072357,1,18253,0.7969710230827332
0.44503140449523926,0,111859,0.5888437628746033
0.44525274634361267,0,144068,0.589242696762085
0.4507063627243042,1,14303,0.7969392538070679
0.44438257813453674,1,177069,0.8110694289207458
0.44686561822891235,0,114695,0.592154324054718
0.4462580978870392,0,141953,0.5910565853118896
0.4523131549358368,1,7480,0.7933804988861084
0.4468271732330322,1,133752,0.8055834174156189
0.4480954706668854,1,46796,0.80274897813797
0.44889044761657715,0,135911,0.5958216786384583
0.4487234354019165,0,127696,0.5955186486244202
0.4489298462867737,1,158666,0.8008886575698853
0.4487435519695282,1,162850,0.8013036847114563
