pred,actual,seqs,loss
0.42826926708221436,0,92854,0.5590871572494507
0.5867615938186646,1,27231,0.5331366658210754
0.45572954416275024,0,113668,0.6083089709281921
0.4092480540275574,0,238661,0.5263590812683105
0.5791245698928833,1,99389,0.5462377071380615
0.6319665908813477,1,1147,0.4589187502861023
0.4663463234901428,0,99547,0.6280081868171692
0.5869831442832947,1,7480,0.5327591896057129
0.5574368834495544,1,23459,0.5844060182571411
0.44685015082359314,0,146312,0.5921263694763184
0.42918768525123596,0,158091,0.5606948137283325
0.5778927206993103,1,15029,0.5483670234680176
0.4834553599357605,0,126860,0.660593569278717
0.4730237126350403,1,47220,0.7486097812652588
0.48350557684898376,0,132154,0.6606907844543457
0.430539608001709,0,80920,0.5630660653114319
0.5015621185302734,1,13745,0.6900278329849243
0.4221569299697876,0,111859,0.5484529733657837
0.533150851726532,0,127930,0.7617490887641907
0.4916165769100189,0,91221,0.6765193343162537
0.4450598359107971,0,147543,0.5888949632644653
0.5931639671325684,0,106275,0.8993450403213501
0.46395012736320496,0,156529,0.6235280632972717
0.4467923045158386,0,195398,0.5920217633247375
0.4324883818626404,0,216753,0.5664940476417542
0.5770045518875122,1,1519,0.5499051213264465
0.42380645871162415,0,71134,0.5513116717338562
0.6408553123474121,1,15245,0.444951593875885
0.44541066884994507,0,114695,0.5895273685455322
0.5755735039710999,1,29270,0.5523883104324341
0.5747824907302856,0,110696,0.8551544547080994
0.44311749935150146,0,177046,0.5854009985923767
0.42484936118125916,0,167489,0.5531232953071594
0.42533430457115173,0,257248,0.5539668202400208
0.5275315046310425,1,46182,0.6395466923713684
0.42790907621383667,0,168329,0.5584573745727539
0.4188937246799469,0,181554,0.5428216457366943
0.45044317841529846,0,146036,0.5986431241035461
0.5430576801300049,1,1741,0.6105397343635559
0.5865593552589417,1,13528,0.5334814190864563
0.38616836071014404,0,137701,0.48803460597991943
0.4326286017894745,0,135911,0.5667411684989929
0.3731684684753418,0,277917,0.46707746386528015
0.41322776675224304,0,74702,0.5331185460090637
0.41084232926368713,0,127696,0.5290614366531372
0.4000033438205719,0,139303,0.5108311772346497
0.3987314999103546,0,90302,0.5087137222290039
0.4172552525997162,0,123268,0.5400060415267944
0.5439020395278931,1,18253,0.6089861392974854
0.5835459232330322,1,88862,0.5386321544647217
0.40067341923713684,0,87892,0.5119485855102539
0.4315048158168793,1,96926,0.8404766321182251
0.46446147561073303,1,51091,0.7668766379356384
0.5517255663871765,1,14303,0.5947045087814331
0.42210808396339417,0,37149,0.5483684539794922
0.3777104914188385,0,166515,0.47434985637664795
0.3606458008289337,0,204472,0.447296679019928
0.36898523569107056,0,152433,0.4604260325431824
0.5595953464508057,1,42867,0.5805413722991943
0.379351943731308,0,127278,0.47699111700057983
0.38730672001838684,0,80171,0.48989081382751465
0.4628960192203522,1,23766,0.7702528238296509
0.3889874517917633,0,144068,0.4926377832889557
0.5168012976646423,1,39064,0.6600968241691589
0.39130154252052307,0,70398,0.49643227458000183
0.3662276864051819,0,156584,0.4560655355453491
0.47557803988456726,1,19978,0.7432242631912231
0.4134267270565033,1,41038,0.8832749724388123
0.44783663749694824,1,29722,0.8033267855644226
0.470296174287796,1,17700,0.7543926239013672
0.4547370970249176,1,75794,0.7880358695983887
0.36198148131370544,0,190795,0.44938796758651733
0.3742324709892273,0,66663,0.4687763452529907
0.5633907914161682,1,1550,0.5737817883491516
0.3658703565597534,0,82902,0.45550185441970825
0.37216123938560486,0,107455,0.46547189354896545
0.3563845157623291,0,134469,0.44065380096435547
0.5340636968612671,0,64456,0.7637063264846802
0.4601641297340393,1,48049,0.7761720418930054
0.46884769201278687,1,158666,0.7574772834777832
0.39271286129951477,0,96990,0.49875354766845703
0.403229296207428,1,238997,0.9082499146461487
0.5829032063484192,1,8244,0.5397341251373291
0.5627924203872681,1,12369,0.5748444199562073
0.3754090368747711,0,141953,0.4706583023071289
0.5745206475257874,1,19695,0.5542192459106445
0.5014045834541321,1,102108,0.6903419494628906
0.3844461143016815,0,87367,0.48523277044296265
0.45734691619873047,1,42684,0.7823130488395691
0.38115739822387695,0,144199,0.47990432381629944
0.4672638177871704,1,25399,0.7608612775802612
0.40615811944007874,0,101001,0.5211421847343445
0.36153069138526917,0,222609,0.44868165254592896
0.4109533727169037,1,169650,0.8892755508422852
0.4873983860015869,1,5658,0.7186734676361084
0.44150856137275696,0,61602,0.5825160145759583
0.34922778606414795,0,248271,0.42959558963775635
0.4276063144207001,1,162850,0.84955233335495
0.37248051166534424,0,220021,0.46598055958747864
0.36430639028549194,0,98249,0.4530385732650757
0.45198264718055725,1,114418,0.7941114902496338
0.5537142157554626,1,67125,0.5911065936088562
0.3905670940876007,0,77877,0.4952264130115509
0.3779824674129486,0,83968,0.47478699684143066
0.5290144681930542,1,78545,0.6367394924163818
0.5942825675010681,1,68651,0.5204004049301147
0.47593438625335693,1,133752,0.7424752712249756
0.40144848823547363,0,100581,0.5132427215576172
0.50605708360672,0,107960,0.7053353190422058
0.5365205407142639,1,22187,0.6226504445075989
0.4373445212841034,1,177069,0.8270339965820312
