pred,actual,seqs,loss
0.6024646162986755,1,7445,0.5067263245582581
0.6280338764190674,1,17780,0.46516117453575134
0.6113912463188171,1,24746,0.4920181930065155
0.416747123003006,1,45251,0.8752756714820862
0.5600403547286987,1,7370,0.579746425151825
0.5189469456672668,1,12489,0.6559536457061768
0.50991290807724,1,20990,0.6735153198242188
0.4486919343471527,1,73562,0.8014187216758728
0.5137338042259216,1,2917,0.6660500168800354
0.5711595416069031,1,46796,0.560086727142334
0.6326513886451721,1,7177,0.45783573389053345
0.45645540952682495,1,90600,0.7842642664909363
0.46757084131240845,0,91332,0.6303054094314575
0.40833497047424316,0,142327,0.5248146057128906
0.40474623441696167,0,111233,0.5187674760818481
0.3955341577529907,0,109544,0.5034101009368896
0.34553954005241394,0,71463,0.4239441156387329
0.3914000391960144,0,256067,0.496594101190567
0.4367731809616089,0,134340,0.5740728378295898
0.477283775806427,0,80133,0.6487165689468384
0.4295785129070282,0,251066,0.5613797307014465
0.42645135521888733,0,93980,0.5559124946594238
0.3924983739852905,0,72024,0.4984004497528076
0.5002428889274597,0,79946,0.6936330795288086
0.43456724286079407,0,162601,0.570163905620575
0.3930509388446808,0,219289,0.4993104338645935
0.4243084192276001,0,240538,0.552183210849762
0.38454824686050415,0,145881,0.48539870977401733
0.4538535475730896,0,145434,0.6048681139945984
