pred,actual,seqs,loss
0.9992952346801758,1,7445,0.0007050138083286583
0.9837036728858948,1,17780,0.016430573537945747
0.3457414209842682,1,24746,1.0620641708374023
0.49678751826286316,1,45251,0.6995928883552551
0.9924589991569519,1,7370,0.007569578010588884
0.24556776881217957,1,12489,1.4041823148727417
0.9798981547355652,1,20990,0.02030663564801216
0.3438079357147217,1,73562,1.0676721334457397
0.13099795579910278,1,2917,2.0325734615325928
0.9670826196670532,1,46796,0.033471349626779556
0.9898000359535217,1,7177,0.010252339765429497
0.7578200697898865,1,90600,0.2773092985153198
0.9431614279747009,0,91332,2.867540121078491
0.13686707615852356,0,142327,0.14718657732009888
0.19251811504364014,0,111233,0.21383465826511383
0.07610856741666794,0,109544,0.07916071265935898
0.018224947154521942,0,71463,0.01839306764304638
0.6286095976829529,0,256067,0.9905014634132385
0.24140462279319763,0,134340,0.2762867510318756
0.8033445477485657,0,80133,1.6263020038604736
0.1217055693268776,0,251066,0.12977339327335358
0.7942261099815369,0,93980,1.5809773206710815
0.2618372142314911,0,72024,0.30359089374542236
0.027548419311642647,0,79946,0.02793499268591404
0.046298544853925705,0,162601,0.04740459844470024
0.17924027144908905,0,219289,0.19752487540245056
0.20797911286354065,0,240538,0.23316751420497894
0.18213994801044464,0,145881,0.20106405019760132
0.05649900436401367,0,145434,0.05815785750746727
