pred,actual,seqs,loss
0.04728361964225769,0,277917,0.04843802750110626
0.9933696985244751,1,1519,0.006652379408478737
0.06577437371015549,0,220021,0.06803730130195618
0.36324623227119446,0,216753,0.45137226581573486
0.8164685964584351,1,46182,0.20276682078838348
0.9766597747802734,1,1741,0.02361692301928997
0.08389405161142349,0,238661,0.08762326091527939
0.952372670173645,1,42867,0.04879885911941528
0.6150387525558472,1,29270,0.48607000708580017
0.2166832536458969,0,135911,0.2442181408405304
0.02633718214929104,0,146312,0.026690218597650528
0.9124959111213684,1,75794,0.09157167375087738
0.026577357202768326,0,113668,0.02693692035973072
0.8350731730461121,1,99389,0.18023592233657837
0.062193501740694046,0,127930,0.0642116442322731
0.03393571823835373,0,126860,0.03452490270137787
0.9010032415390015,1,102108,0.10424642264842987
0.20339348912239075,0,110696,0.22739443182945251
0.4298635423183441,0,100581,0.5618795156478882
0.02904420532286167,0,132154,0.02947433665394783
0.04132426530122757,0,80920,0.04220239073038101
0.018244948238134384,0,98249,0.018413439393043518
0.14888398349285126,0,167489,0.16120682656764984
0.013150353915989399,0,156529,0.013237585313618183
0.012273507192730904,0,248271,0.012349449098110199
0.5601191520690918,1,238997,0.579605758190155
0.00891852006316185,0,90302,0.008958527818322182
0.6618633270263672,1,5658,0.4126962125301361
0.01753307320177555,0,111859,0.017688598483800888
0.8558134436607361,1,67125,0.1557028740644455
0.013012604787945747,0,204472,0.013098010793328285
0.011253397911787033,0,123268,0.011317196302115917
0.07190803438425064,0,37149,0.0746244490146637
0.020061807706952095,0,106275,0.02026577852666378
0.7842344641685486,1,8244,0.24304723739624023
0.02356249839067459,0,156584,0.023844532668590546
0.11988112330436707,0,114695,0.12769828736782074
0.14035512506961823,0,127696,0.1512359082698822
0.9872729182243347,1,29722,0.012808765284717083
0.5786025524139404,1,169650,0.5471394658088684
0.02195877395570278,0,99547,0.022203456610441208
0.015478565357625484,0,66663,0.015599609352648258
0.12369215488433838,0,195398,0.13203783333301544
0.020105509087443352,0,77877,0.020310375839471817
0.0372910238802433,0,166515,0.03800411894917488
0.07173392176628113,0,83968,0.07443686574697495
0.045280151069164276,0,107455,0.04633733257651329
0.01975613459944725,0,101001,0.0199538953602314
0.4391750991344452,1,47220,0.8228570818901062
0.8580195903778076,1,78545,0.15312834084033966
0.059375617653131485,0,141953,0.06121138855814934
0.8606191277503967,1,88862,0.15010322630405426
0.5835414528846741,1,25399,0.5386397838592529
0.13942641019821167,1,51091,1.970218300819397
0.06809822469949722,0,107960,0.07052785903215408
0.06923307478427887,0,92854,0.07174637913703918
0.016356635838747025,0,144199,0.016491882503032684
0.012548300437629223,0,168329,0.012627695687115192
0.9815395474433899,1,13528,0.018632972612977028
0.04220188781619072,0,61602,0.04311826080083847
0.018375657498836517,0,177046,0.018546586856245995
0.9836951494216919,1,41038,0.01643923670053482
0.059088192880153656,0,70398,0.06090586632490158
0.7703441977500916,1,23459,0.2609178423881531
0.07533736526966095,0,181554,0.07832632958889008
0.11104860156774521,0,134469,0.11771271377801895
0.8453730344772339,1,42684,0.16797728836536407
0.33849623799324036,1,162850,1.0832422971725464
0.9892266988754272,1,1550,0.010831753723323345
0.9614465832710266,1,17700,0.039316270500421524
0.9449785947799683,1,158666,0.05659300088882446
0.05676667019724846,0,127278,0.05844159424304962
0.07372104376554489,0,87892,0.07657983899116516
0.8171430826187134,1,133752,0.20194107294082642
0.5247687697410583,0,146036,0.7439538240432739
0.17309178411960602,0,147543,0.1900615692138672
0.09944447875022888,0,71134,0.10474345833063126
0.08264420926570892,0,144068,0.0862598866224289
0.8662518858909607,1,7480,0.14357955753803253
0.9985644221305847,1,19695,0.0014366093091666698
0.0310325026512146,0,222609,0.031524211168289185
0.9978657364845276,1,14303,0.0021365443244576454
0.9411792159080505,1,48049,0.060621704906225204
0.9885606169700623,1,18253,0.011505316011607647
0.17531193792819977,0,87367,0.19275006651878357
0.9982196688652039,1,68651,0.0017819177592173219
0.9987083673477173,1,27231,0.0012924675829708576
0.31779226660728455,0,82902,0.38242107629776
0.9990097284317017,1,15245,0.0009907622588798404
0.48355457186698914,0,137701,0.6607856750488281
0.9835883378982544,1,96926,0.016547825187444687
0.5416169166564941,0,80171,0.7800500392913818
0.27450063824653625,0,257248,0.32089507579803467
0.9994205236434937,1,15029,0.0005796443438157439
0.9715604186058044,1,22187,0.028851820155978203
0.728359580039978,0,64456,1.3032760620117188
0.24175839126110077,0,158091,0.27675318717956543
0.5135715007781982,1,177069,0.6663660407066345
0.3889182209968567,0,96990,0.49252450466156006
0.06635107845067978,0,74702,0.06865479797124863
0.9224569797515869,1,13745,0.08071453869342804
0.9851568937301636,1,1147,0.014954367652535439
0.24088798463344574,0,190795,0.2756059169769287
0.2282281517982483,0,152433,0.25906631350517273
0.9538130164146423,1,19978,0.047287628054618835
0.8620215058326721,1,114418,0.1484750658273697
0.9975614547729492,1,39064,0.002441523363813758
0.6664873361587524,0,139303,1.0980744361877441
0.260203093290329,0,91221,0.30137959122657776
0.9933454990386963,1,23766,0.0066767409443855286
0.9559758901596069,1,12369,0.04502258449792862
