pred,actual,seqs,loss
0.8129626512527466,1,17700,0.20707011222839355
0.7863967418670654,1,15029,0.24029386043548584
0.6488497853279114,1,88862,0.4325540363788605
0.8374730944633484,1,23766,0.17736613750457764
0.7865450978279114,1,22187,0.24010522663593292
0.5881045460700989,1,99389,0.5308505296707153
0.37692463397979736,1,169650,0.9757100343704224
0.5714335441589355,1,19978,0.5596070885658264
0.6822295784950256,1,5658,0.3823890686035156
0.7651688456535339,1,48049,0.2676587700843811
0.8617163896560669,1,13528,0.14882907271385193
0.862629771232605,1,29270,0.14776968955993652
0.24704235792160034,0,80920,0.28374630212783813
0.26404282450675964,0,96990,0.30658334493637085
0.3307560682296753,0,101001,0.40160664916038513
0.36770865321159363,0,80171,0.4584050178527832
0.21356000006198883,0,248271,0.24023884534835815
0.31325969099998474,0,77877,0.3757990598678589
0.43642687797546387,0,37149,0.573458194732666
0.21023763716220856,0,220021,0.2360231876373291
0.21930763125419617,0,132154,0.2475741058588028
0.3375459909439087,0,146312,0.4118041396141052
0.37211865186691284,0,71134,0.46540406346321106
0.2755349576473236,0,91221,0.3223217725753784
0.39155519008636475,0,82902,0.49684906005859375
0.23426850140094757,0,100581,0.2669236958026886
0.2592509090900421,0,168329,0.30009332299232483
0.4450204074382782,0,127930,0.5888239145278931
0.21036790311336517,0,257248,0.236188143491745
