pred,actual,seqs,loss
0.5799691677093506,0,144199,0.8674271702766418
0.8412688374519348,1,13745,0.17284400761127472
0.5127068161964417,0,61602,0.7188892960548401
0.2477414608001709,0,93980,0.2846752107143402
0.7825960516929626,1,29722,0.24513861536979675
0.5318810343742371,1,133752,0.631335437297821
0.25526371598243713,0,111233,0.29472509026527405
0.7726795673370361,1,8244,0.25789085030555725
0.893271267414093,1,7445,0.11286497116088867
0.21131829917430878,0,99547,0.23739245533943176
0.4628090262413025,0,107960,0.6214016079902649
0.815956711769104,1,39064,0.20339398086071014
0.4936513900756836,0,107455,0.6805298924446106
0.5996957421302795,1,20990,0.5113328695297241
0.2728814482688904,0,219289,0.3186657428741455
0.2677290737628937,0,152433,0.31160470843315125
0.27674928307533264,1,162850,1.284643292427063
0.25147536396980286,0,156529,0.28965115547180176
0.4051896035671234,0,91332,0.5195125937461853
0.26478853821754456,0,158091,0.3075971305370331
0.22400690615177155,0,139303,0.25361165404319763
0.4346362352371216,0,87892,0.5702859163284302
0.37808355689048767,0,98249,0.47494953870773315
0.24696317315101624,0,83968,0.28364112973213196
0.43718719482421875,0,177046,0.5748081803321838
0.8466637134552002,1,68651,0.16645169258117676
0.37426650524139404,0,109544,0.46883073449134827
0.318655788898468,1,158666,1.143643856048584
0.32458779215812683,0,126860,0.3924320936203003
0.6819146275520325,1,2917,0.3828508257865906
0.773140549659729,0,64456,1.4834246635437012
0.22534877061843872,0,216753,0.25534239411354065
0.20957893133163452,0,238661,0.23518948256969452
0.28358033299446106,0,113668,0.33348914980888367
0.8154264092445374,1,27231,0.20404410362243652
0.27023178339004517,0,135911,0.3150283098220825
0.20964260399341583,0,204472,0.23527003824710846
0.29946500062942505,0,181554,0.3559109568595886
0.8050031661987305,1,1147,0.21690906584262848
0.7257968187332153,1,42684,0.3204851746559143
0.2595408260822296,0,70398,0.3004847764968872
0.2800935208797455,0,106275,0.32863396406173706
0.3195517063140869,0,80133,0.3850034475326538
0.2212919294834137,0,251066,0.25011906027793884
0.21766583621501923,0,222609,0.24547331035137177
0.2608696222305298,0,123268,0.3022809624671936
0.2392488420009613,0,144068,0.27344897389411926
0.2506469190120697,0,114695,0.28854501247406006
0.39473000168800354,1,96926,0.9295532703399658
0.8036596775054932,1,73562,0.21857938170433044
0.21895019710063934,0,134469,0.247116357088089
0.8319419622421265,1,14303,0.18399259448051453
0.8318971395492554,1,24746,0.18404647707939148
0.8153525590896606,1,19695,0.20413467288017273
0.21019427478313446,0,147543,0.23596827685832977
0.26393842697143555,0,166515,0.3064415156841278
0.2091357260942459,0,134340,0.23462891578674316
0.29388830065727234,0,110696,0.34798184037208557
0.7647289037704468,1,78545,0.26823389530181885
0.22023531794548035,0,66663,0.2487630993127823
0.20630957186222076,0,111859,0.23106178641319275
0.8699126839637756,1,7370,0.13936243951320648
0.21319133043289185,0,240538,0.23977017402648926
0.6832450032234192,1,42867,0.3809017837047577
0.29992422461509705,0,72024,0.3565666973590851
0.23065949976444244,0,127696,0.26222163438796997
0.591594934463501,1,102108,0.5249330997467041
0.8190200924873352,1,17780,0.19964666664600372
0.49861884117126465,1,51091,0.6959133148193359
0.8645489811897278,1,46796,0.1455473154783249
0.8346845507621765,1,7177,0.18070140480995178
0.20071010291576385,0,190795,0.22403156757354736
0.24559760093688965,0,256067,0.2818293571472168
0.8416811227798462,1,7480,0.172354057431221
0.2136240452528,0,137701,0.24032029509544373
0.21615631878376007,0,141953,0.24354566633701324
0.20425856113433838,0,145434,0.2284809648990631
0.420350581407547,0,74702,0.5453318357467651
0.6971237063407898,1,75794,0.3607923984527588
0.3840915858745575,1,45251,0.9568742513656616
0.21714067459106445,0,167489,0.24480226635932922
0.6103681325912476,1,67125,0.4936929941177368
0.829275369644165,1,1550,0.18720300495624542
0.48841291666030884,1,47220,0.7165940999984741
0.5562846660614014,0,92854,0.8125720620155334
0.69431072473526,1,41038,0.3648356795310974
0.7595310211181641,1,18253,0.27505412697792053
0.2267606109380722,0,162601,0.2571665942668915
0.6941707134246826,1,1741,0.36503738164901733
0.2038544863462448,0,277917,0.22797329723834991
0.8660730123519897,1,12369,0.14378605782985687
0.20736828446388245,0,145881,0.23239658772945404
0.21036240458488464,0,87367,0.23618118464946747
0.7727611064910889,1,15245,0.2577853202819824
0.6265609860420227,1,90600,0.4675091505050659
0.2745312750339508,0,90302,0.32093730568885803
0.2197798490524292,0,142327,0.24817915260791779
0.6747116446495056,1,25399,0.3934698700904846
0.4985608756542206,0,79946,0.6902730464935303
0.22333216667175293,0,156584,0.2527425289154053
0.8010649681091309,1,23459,0.22181323170661926
0.7647729516029358,1,46182,0.26817628741264343
0.20607055723667145,0,71463,0.23076067864894867
0.28913772106170654,0,127278,0.3412765562534332
0.8159655928611755,1,12489,0.20338308811187744
0.44574788212776184,1,177069,0.8080017566680908
0.21123795211315155,1,238997,1.5547699928283691
0.40119096636772156,0,146036,0.5128125548362732
0.40747690200805664,0,195398,0.5233654379844666
0.7388808131217957,1,1519,0.3026186525821686
0.3296858072280884,1,114418,1.1096152067184448
