pred,actual,seqs,loss
0.512434720993042,1,39064,0.6685819625854492
0.47126439213752747,1,114418,0.7523360252380371
0.5466623902320862,1,47220,0.6039238572120667
0.5220654606819153,1,42867,0.649962306022644
0.6055853366851807,1,12369,0.5015597939491272
0.4769138693809509,1,75794,0.7404193878173828
0.44791099429130554,1,177069,0.8031607270240784
0.5719877481460571,1,27231,0.5586377382278442
0.47132858633995056,1,42684,0.7521997690200806
0.48031535744667053,1,14303,0.7333123683929443
0.527439296245575,1,29722,0.6397215127944946
0.5281097888946533,0,66663,0.751008927822113
0.46822988986968994,0,135911,0.6315439939498901
0.4525371193885803,0,222609,0.6024606227874756
0.47027623653411865,0,98249,0.635399580001831
0.48927247524261475,0,127278,0.671919047832489
0.46661922335624695,0,126860,0.6285197138786316
0.45799124240875244,0,147543,0.6124731302261353
0.44970113039016724,0,167489,0.5972937345504761
0.48044294118881226,0,107455,0.6547786593437195
0.4531984031200409,0,238661,0.603669285774231
0.46955564618110657,0,134469,0.6340402364730835
0.4720490574836731,0,158091,0.6387519240379333
0.4587826728820801,0,123268,0.6139343976974487
