pred,actual,seqs,loss
0.14242754876613617,0,77877,0.15364961326122284
0.9276999235153198,1,20990,0.07504695653915405
0.08720539510250092,0,71463,0.09124439209699631
0.11360416561365128,0,238661,0.1205916628241539
0.9732338190078735,1,19695,0.027130918577313423
0.6538709402084351,1,47220,0.42484527826309204
0.3777031898498535,0,145881,0.4743381142616272
0.6820534467697144,1,51091,0.3826472759246826
0.7579315900802612,1,23766,0.2771621346473694
0.4385186433792114,0,111233,0.5771766901016235
0.3889209032058716,0,141953,0.49252885580062866
0.9647824764251709,1,7370,0.03585261479020119
0.4124523997306824,0,110696,0.5317980051040649
0.9754713773727417,1,68651,0.024834461510181427
0.47312337160110474,0,90302,0.6407888531684875
0.23772716522216797,0,146312,0.2714507281780243
0.6511825323104858,1,41038,0.428965300321579
0.10025137662887573,0,142327,0.10563986003398895
0.41123098134994507,0,72024,0.5297213196754456
0.3657505214214325,0,79946,0.45531290769577026
0.30540013313293457,0,37149,0.3644193410873413
0.39804625511169434,0,156529,0.5075746774673462
0.1740311086177826,0,195398,0.1911981701850891
0.5663807988166809,0,80133,0.8355885744094849
0.7913083434104919,0,80171,1.5668973922729492
0.8697682619094849,1,13528,0.13952846825122833
0.2569672167301178,0,152433,0.29701510071754456
0.8927661776542664,1,42867,0.11343056708574295
0.07062854617834091,0,91221,0.0732467770576477
0.9788474440574646,1,15029,0.02137947641313076
0.2914605140686035,0,71134,0.3445495069026947
0.21885301172733307,0,126860,0.24699194729328156
0.08937105536460876,0,127930,0.09361977130174637
0.43569543957710266,0,134340,0.5721611976623535
0.6352996230125427,1,114418,0.4536585509777069
0.18368472158908844,0,109544,0.20295462012290955
0.09354247152805328,0,70398,0.09821110218763351
0.08053196221590042,0,240538,0.08395999670028687
0.9739683270454407,1,7177,0.026376495137810707
0.7589297294616699,1,29270,0.27584609389305115
0.06878229975700378,0,127696,0.07126219570636749
0.19398359954357147,0,181554,0.21565118432044983
0.052992984652519226,0,167489,0.05444877967238426
0.16214780509471893,0,135911,0.1769135743379593
0.1567775458097458,0,82902,0.1705244779586792
0.04280514642596245,0,222609,0.04374830052256584
0.9592832922935486,0,64456,3.2011168003082275
0.08904965966939926,0,162601,0.09326689690351486
0.8535248041152954,1,73562,0.1583806723356247
0.7801953554153442,1,177069,0.24821093678474426
0.046226538717746735,0,248271,0.047329097986221313
0.9747231602668762,1,29722,0.025601785629987717
0.3778374493122101,1,42684,0.9732912182807922
0.3119918704032898,1,162850,1.1647781133651733
0.26267099380493164,0,93980,0.30472108721733093
0.057647716253995895,0,132154,0.059376101940870285
0.20445449650287628,0,144199,0.22872723639011383
0.07012417912483215,0,145434,0.07270422577857971
0.8303444385528564,1,48049,0.18591468036174774
0.038518596440553665,0,127278,0.039280056953430176
0.038539908826351166,0,134469,0.039302222430706024
0.8136410713195801,1,5658,0.20623596012592316
0.04119874909520149,0,220021,0.042071472853422165
0.9300777912139893,1,13745,0.07248704880475998
0.05729549005627632,0,168329,0.05900239571928978
0.0828230157494545,0,100581,0.08645482361316681
0.5227702856063843,1,46182,0.6486131548881531
0.3589373826980591,1,27231,1.0246073007583618
0.20845633745193481,1,158666,1.5680257081985474
0.8419977426528931,1,99389,0.1719779521226883
0.8288761377334595,1,75794,0.1876845508813858
0.14868639409542084,0,257248,0.16097471117973328
0.10449034720659256,0,219289,0.11036227643489838
0.7896978259086609,1,46796,0.23610490560531616
0.11789365857839584,0,101001,0.12544266879558563
0.2650199830532074,0,80920,0.3079119622707367
0.18216939270496368,0,96990,0.20110005140304565
0.08343090862035751,0,107455,0.08711782842874527
0.9655162692070007,1,24746,0.03509232774376869
0.8506665229797363,1,12489,0.16173508763313293
0.11218652129173279,0,256067,0.1189936026930809
0.6276067495346069,1,39064,0.46584150195121765
0.5649561285972595,1,1519,0.5710071921348572
0.539130687713623,1,45251,0.6177972555160522
0.15932278335094452,0,137701,0.17354750633239746
0.6635125279426575,1,17700,0.4102075397968292
0.9767109751701355,1,7445,0.023564498871564865
0.2368171662092209,0,98249,0.2702576518058777
0.9131497144699097,1,19978,0.0908554270863533
0.04051623493432999,0,158091,0.041359882801771164
0.9159237742424011,1,88862,0.08782213181257248
0.1753639280796051,0,177046,0.19281311333179474
0.07347875833511353,0,91332,0.07631830871105194
0.5848265290260315,1,90600,0.5364400148391724
0.9469025731086731,1,17780,0.054559070616960526
0.23382094502449036,0,146036,0.26633939146995544
0.0911274328827858,0,66663,0.09555038809776306
0.792005717754364,1,2917,0.23318667709827423
0.3523443043231964,0,123268,0.43439605832099915
0.24690455198287964,0,156584,0.2835633158683777
0.8597784638404846,1,23459,0.15108051896095276
0.975231409072876,1,22187,0.025080492720007896
0.2920769453048706,0,147543,0.34541988372802734
0.09022966772317886,0,106275,0.09456309676170349
0.403603732585907,1,169650,0.9073217511177063
0.638817310333252,1,12369,0.44813674688339233
0.9691721200942993,1,14303,0.031313057988882065
0.2876054346561432,0,83968,0.33912336826324463
0.18586282432079315,0,251066,0.20562639832496643
0.9688466787338257,1,8244,0.0316489040851593
0.934426486492157,1,7480,0.06782232224941254
