pred,actual,seqs,loss
0.21095100045204163,1,133752,1.5561294555664062
0.8432124257087708,1,1550,0.1705363690853119
0.7904819846153259,1,102108,0.23511241376399994
0.8829328417778015,1,18253,0.1245061382651329
0.9632317423820496,1,96926,0.03746125102043152
0.5153894424438477,1,67125,0.6628324389457703
0.905312180519104,1,1741,0.0994754433631897
0.8964312076568604,1,15245,0.10933372378349304
0.6897931694984436,1,25399,0.37136349081993103
0.9580327868461609,1,1147,0.04287327826023102
0.5220658779144287,1,238997,0.6499614715576172
0.9004802107810974,1,78545,0.10482709109783173
0.4187740087509155,0,113668,0.5426156520843506
0.09224071353673935,0,87367,0.09677603840827942
0.5079246759414673,0,61602,0.7091234922409058
0.0752309188246727,0,74702,0.0782112181186676
0.3450382351875305,0,139303,0.42317843437194824
0.5001826882362366,0,114695,0.6935126185417175
0.14836260676383972,0,204472,0.16059443354606628
0.061408452689647675,0,166515,0.06337488442659378
0.6059117317199707,0,190795,0.9311803579330444
0.42031869292259216,0,87892,0.5452768206596375
0.43170908093452454,0,144068,0.5651218295097351
0.470415860414505,0,92854,0.6356632113456726
0.8189064860343933,0,99547,1.7087416648864746
0.05983896926045418,0,107960,0.061704110354185104
0.24560266733169556,0,277917,0.2818360924720764
0.3583371043205261,0,216753,0.4436922073364258
0.5750237703323364,0,111859,0.8557220697402954
