pred,actual,seqs,loss
0.5125232934951782,1,17700,0.6684091091156006
0.511140763759613,1,15029,0.6711102724075317
0.5120745897293091,1,88862,0.669284999370575
0.5078509449958801,1,23766,0.6775673031806946
0.5140891075134277,1,22187,0.6653586626052856
0.5136484503746033,1,99389,0.6662161946296692
0.5117172598838806,1,169650,0.6699830293655396
0.5087152123451233,1,19978,0.6758669018745422
0.512576699256897,1,5658,0.6683049201965332
0.5125508308410645,1,48049,0.668355405330658
0.511346161365509,1,13528,0.6707084774971008
0.5091972947120667,1,29270,0.6749197244644165
0.5109138488769531,0,80920,0.7152166366577148
0.5132443308830261,0,96990,0.719992995262146
0.512907087802887,0,101001,0.719300389289856
0.5120965838432312,0,80171,0.717637836933136
0.512566864490509,0,248271,0.718602180480957
0.5109061002731323,0,77877,0.7152007818222046
0.5109788179397583,0,37149,0.7153494954109192
0.514106273651123,0,220021,0.7217653393745422
0.5106762647628784,0,132154,0.714730978012085
0.5110538005828857,0,146312,0.7155027985572815
0.5118050575256348,0,71134,0.717040479183197
0.5129677057266235,0,91221,0.719424843788147
0.5114251375198364,0,82902,0.7162625789642334
0.5110102295875549,0,100581,0.7154136896133423
0.5126723051071167,0,168329,0.7188184857368469
0.5108210444450378,0,127930,0.7150269150733948
0.5142763257026672,0,257248,0.7221153974533081
