pred,actual,seqs,loss
0.5121638774871826,0,127278,0.7177757620811462
0.5127061009407043,1,238997,0.6680524945259094
0.5128601789474487,0,80133,0.7192040681838989
0.5160790681838989,0,147543,0.7258337736129761
0.5124679803848267,1,41038,0.6685170531272888
0.5116355419158936,1,25399,0.6701427698135376
0.5120211243629456,0,127696,0.7174831628799438
0.5168619751930237,1,7370,0.6599794030189514
0.5097978711128235,1,12369,0.6737409830093384
0.5146405100822449,0,158091,0.7228654623031616
0.5154127478599548,0,240538,0.7244578003883362
0.5016139149665833,1,1550,0.6899245381355286
0.5189750790596008,0,142327,0.731836199760437
0.5130985975265503,1,73562,0.6672872304916382
0.5130664110183716,0,70398,0.7196275591850281
0.5126792192459106,0,83968,0.7188326716423035
0.5156470537185669,1,68651,0.6623327732086182
0.5163527727127075,0,144199,0.7263995409011841
0.5134078860282898,0,109544,0.7203290462493896
0.5137706398963928,0,277917,0.7210748195648193
0.5187345743179321,0,93980,0.7313363552093506
0.5173516273498535,0,144068,0.7284668684005737
0.515113890171051,0,126860,0.7238412499427795
0.5146835446357727,0,113668,0.7229540944099426
0.5138218402862549,0,219289,0.7211801409721375
0.513488233089447,1,39064,0.6665281653404236
0.514759361743927,0,222609,0.7231103777885437
0.5165464878082275,1,24746,0.6605899930000305
0.5140557885169983,0,195398,0.7216614484786987
0.517798900604248,1,42867,0.6581683158874512
0.5131914019584656,0,167489,0.7198842763900757
0.5146587491035461,0,66663,0.7229030132293701
0.5143169164657593,0,79946,0.7221989631652832
0.5166240334510803,0,110696,0.7269605398178101
0.5107349753379822,1,18253,0.671904444694519
0.513544499874115,0,98249,0.7206098437309265
0.5137648582458496,0,256067,0.721062958240509
0.5124973058700562,0,61602,0.7184594869613647
0.5143808722496033,1,15245,0.6647912859916687
0.5158097147941589,1,1519,0.6620173454284668
0.5166997313499451,0,72024,0.727117121219635
0.5154991149902344,0,111233,0.7246360182762146
0.5159844756126404,0,152433,0.7256382703781128
0.5130940079689026,0,166515,0.7196841835975647
0.51429283618927,0,190795,0.7221493721008301
0.5129701495170593,0,216753,0.7194298505783081
0.5123556852340698,0,87892,0.7181689739227295
0.5117143392562866,0,92854,0.7168546915054321
0.5112171173095703,1,19695,0.6709609031677246
0.5145398378372192,1,67125,0.6644822955131531
0.5111851096153259,0,107960,0.7157714366912842
0.511253833770752,1,158666,0.6708890795707703
0.5115759372711182,1,114418,0.6702592372894287
0.5155259966850281,1,20990,0.6625675559043884
0.513668954372406,0,135911,0.7208657264709473
0.5115748047828674,0,107455,0.7165689468383789
0.511661946773529,0,156529,0.7167474031448364
0.5135490894317627,0,111859,0.720619261264801
0.5164505243301392,1,8244,0.6607757806777954
0.5135537981987,0,162601,0.7206289768218994
0.5109685063362122,0,146036,0.7153283953666687
0.51368248462677,1,162850,0.666149914264679
0.5085470080375671,0,114695,0.7103890180587769
0.5103841423988342,1,47220,0.6725916266441345
0.5063581466674805,0,71463,0.7059450149536133
0.5141547918319702,0,91332,0.7218652367591858
0.5092016458511353,1,96926,0.6749112010002136
0.5085038542747498,1,7480,0.6762824654579163
0.5063592195510864,1,1741,0.6805089712142944
0.5097278356552124,1,45251,0.6738783717155457
0.5124438405036926,1,13745,0.6685641407966614
0.5094875693321228,0,139303,0.7123046517372131
0.5114688277244568,0,251066,0.7163519859313965
0.5258683562278748,1,7445,0.6427043676376343
0.5125999450683594,0,145881,0.7186700105667114
0.5113641023635864,0,87367,0.7161376476287842
0.510341465473175,0,90302,0.7140470147132874
0.5107949376106262,0,134340,0.714973509311676
0.5061361789703369,1,7177,0.6809495091438293
0.5116691589355469,1,133752,0.6700770258903503
0.5091345906257629,0,145434,0.711585283279419
0.514767587184906,1,17780,0.6640397906303406
0.511328935623169,1,46182,0.6707422137260437
0.5128409266471863,1,12489,0.6677895784378052
0.51095050573349,0,99547,0.7152915596961975
0.5078669190406799,1,14303,0.6775358319282532
0.5175396800041199,1,1147,0.6586690545082092
0.5092655420303345,0,74702,0.7118521332740784
0.5085955858230591,1,23459,0.6761021018028259
0.5135754942893982,0,106275,0.7206735610961914
0.5096069574356079,1,78545,0.6741155385971069
0.5111664533615112,0,177046,0.7157332301139832
0.5122779607772827,0,123268,0.7180096507072449
0.5110321640968323,1,51091,0.671322762966156
0.5035324692726135,1,29722,0.6861070990562439
0.5083323121070862,0,137701,0.7099522352218628
0.5096399784088135,0,238661,0.712615430355072
0.5114483833312988,1,2917,0.670508623123169
0.5129513144493103,0,204472,0.7193911671638489
0.5116131901741028,0,141953,0.7166475653648376
0.5144683718681335,1,46796,0.6646211743354797
0.5115931630134583,1,177069,0.6702255606651306
0.5109451413154602,0,64456,0.7152805924415588
0.5131155848503113,0,181554,0.7197285294532776
0.5114099383354187,1,75794,0.6705837845802307
0.5155117511749268,1,102108,0.6625951528549194
0.5102643370628357,1,42684,0.6728264093399048
0.5106932520866394,0,134469,0.7147656679153442
0.5117087364196777,0,156584,0.7168431878089905
0.5127647519111633,1,90600,0.6679381132125854
0.5140073895454407,1,27231,0.6655176281929016
