pred,actual,seqs,loss
0.5703006982803345,1,39064,0.5615915060043335
0.5209859609603882,1,114418,0.652032196521759
0.5415151715278625,1,47220,0.6133841872215271
0.5677912831306458,1,42867,0.5660014152526855
0.5669681429862976,1,12369,0.5674521327018738
0.5638989806175232,1,75794,0.5728801488876343
0.4000799357891083,1,177069,0.9160909056663513
0.5447587370872498,1,27231,0.6074122786521912
0.5327624678611755,1,42684,0.6296796202659607
0.4989509582519531,1,14303,0.69524747133255
0.4263840913772583,1,29722,0.8524147272109985
0.5520909428596497,0,66663,0.803165078163147
0.5186468958854675,0,135911,0.731154203414917
0.5375322103500366,0,222609,0.7711783647537231
0.5331652760505676,0,98249,0.7617800235748291
0.45393842458724976,0,127278,0.6050235033035278
0.5548685193061829,0,126860,0.8093855977058411
0.426770955324173,0,147543,0.5564699172973633
0.4110852777957916,0,167489,0.5294739007949829
0.3405667841434479,0,107455,0.4163745641708374
0.3573639988899231,0,238661,0.44217681884765625
0.4077370762825012,0,134469,0.5238046050071716
0.5284860134124756,0,158091,0.7518064975738525
0.4218311309814453,0,123268,0.5478892922401428
