pred,actual,seqs,loss
0.5062470436096191,1,7480,0.6807305216789246
0.5041278004646301,1,23459,0.6849254965782166
0.49881625175476074,1,162850,0.6955174803733826
0.5025188326835632,1,46182,0.6881221532821655
0.5005888938903809,1,68651,0.6919701099395752
0.5018118023872375,1,41038,0.6895301342010498
0.5049009919166565,1,13745,0.6833929419517517
0.5060156583786011,1,8244,0.6811876893043518
0.5017997622489929,1,51091,0.6895540952682495
0.5044909119606018,1,19695,0.6842054724693298
0.50005042552948,1,158666,0.6930463314056396
0.5107681751251221,1,1519,0.6718394756317139
0.49844783544540405,0,156584,0.6900476813316345
0.498971551656723,0,146036,0.6910923719406128
0.4998411536216736,0,141953,0.6928295493125916
0.5002129673957825,0,70398,0.6935732364654541
0.49927252531051636,0,177046,0.6916933059692383
0.49835148453712463,0,127696,0.6898555755615234
0.49889227747917175,0,195398,0.6909341812133789
0.5002879500389099,0,110696,0.6937232613563538
0.49935805797576904,0,83968,0.6918641328811646
0.5034001469612122,0,64456,0.6999707221984863
0.5006335973739624,0,144199,0.6944151520729065
0.49942055344581604,0,90302,0.6919889450073242
0.4990367889404297,0,156529,0.691222608089447
0.49916502833366394,0,106275,0.6914786100387573
0.49990764260292053,0,152433,0.6929624676704407
0.49974489212036133,0,137701,0.6926370859146118
0.49866828322410583,0,181554,0.690487265586853
