pred,actual,seqs,loss
0.4986816942691803,0,123268,0.6905140280723572
0.505219042301178,1,24746,0.6827632188796997
0.5004541277885437,0,74702,0.6940558552742004
0.49812960624694824,0,257248,0.6894133687019348
0.5077896118164062,1,14303,0.6776880621910095
0.5091488361358643,1,7445,0.6750149130821228
0.49918249249458313,0,219289,0.6915134787559509
0.5068255662918091,1,5658,0.6795883774757385
0.5009133815765381,1,90600,0.6913220882415771
0.5014843344688416,0,100581,0.6961202621459961
0.5008288025856018,0,146312,0.6948061585426331
0.5026976466178894,1,99389,0.6877663731575012
0.5013825297355652,0,134469,0.6959160566329956
0.5021852850914001,1,78545,0.6887861490249634
0.5006775856018066,0,134340,0.6945032477378845
0.5017121434211731,0,139303,0.6965773701667786
0.5046464204788208,1,42684,0.6838972568511963
0.5013684630393982,0,127930,0.6958878636360168
0.5032538175582886,0,127278,0.6996760964393616
0.5001673698425293,0,142327,0.693481981754303
0.5018297433853149,0,190795,0.6968134045600891
0.5010533928871155,0,147543,0.6952561736106873
0.501691997051239,0,222609,0.6965368986129761
0.5026144981384277,0,111233,0.6983898878097534
0.5021473169326782,0,166515,0.6974510550498962
0.509482204914093,1,7177,0.6743603348731995
0.5017638802528381,0,114695,0.6966812014579773
0.5067898035049438,1,22187,0.6796589493751526
0.5022167563438416,0,216753,0.6975905299186707
0.5019571781158447,1,169650,0.6892404556274414
0.5052660703659058,0,37149,0.7037351727485657
0.5019916892051697,0,80171,0.6971384882926941
0.5026558041572571,0,87892,0.6984729766845703
0.5001799464225769,0,126860,0.6935071349143982
0.5010151267051697,1,177069,0.6911190152168274
0.5025506019592285,0,91221,0.6982614398002625
0.5018925070762634,0,91332,0.6969393491744995
0.49994200468063354,0,240538,0.6930311918258667
0.5121580958366394,1,1741,0.6691219210624695
0.5090605020523071,1,12369,0.675188422203064
0.5035368800163269,0,145881,0.7002460956573486
0.500247061252594,0,248271,0.6936414241790771
0.500241756439209,0,158091,0.6936308145523071
0.5024092793464661,0,80133,0.6979773640632629
0.5010984539985657,0,113668,0.6953465342521667
0.5021786689758301,0,61602,0.6975140571594238
0.4999624490737915,0,92854,0.6930720806121826
0.49869343638420105,0,256067,0.6905374526977539
0.5052484273910522,1,7370,0.6827050447463989
0.4992850422859192,1,238997,0.6945781111717224
0.4999586343765259,0,144068,0.6930644512176514
0.5032786130905151,1,46796,0.6866113543510437
0.5030447840690613,1,29270,0.6870760917663574
0.5018355846405029,1,102108,0.6894827485084534
0.4991939067840576,0,107960,0.6915363073348999
0.4990350902080536,0,98249,0.6912192106246948
0.4979313611984253,0,220021,0.6890184283256531
0.4986215829849243,0,87367,0.6903941631317139
0.5035618543624878,1,19978,0.6860487461090088
0.4988362491130829,0,96990,0.6908223628997803
0.4983369708061218,0,111859,0.6898266673088074
0.5035438537597656,1,12489,0.6860844492912292
0.4973265528678894,0,204472,0.6878145337104797
0.5029033422470093,1,17700,0.6873573064804077
0.4981482923030853,0,80920,0.6894506216049194
0.4979466199874878,0,145434,0.6890488266944885
0.5109312534332275,1,1147,0.6715202331542969
0.5010653138160706,1,29722,0.69101881980896
0.4983891546726227,1,75794,0.6963740587234497
0.4987039864063263,1,96926,0.6957425475120544
0.49908003211021423,1,88862,0.6949887871742249
0.49657437205314636,0,277917,0.6863192915916443
0.49770620465278625,0,132154,0.6885700821876526
0.49904000759124756,1,73562,0.6950690150260925
0.4981386959552765,0,79946,0.6894314885139465
0.49890828132629395,0,72024,0.6909661293029785
0.4974656403064728,0,99547,0.6880912780761719
0.4972461462020874,0,71463,0.6876546144485474
0.504322350025177,1,15245,0.6845396161079407
0.49717798829078674,1,114418,0.6988071799278259
0.49640294909477234,0,238661,0.6859788298606873
0.49952390789985657,1,45251,0.6940998435020447
0.5037313103675842,1,13528,0.6857122778892517
0.5024654269218445,1,15029,0.6882284283638
0.49809423089027405,0,162601,0.6893429160118103
0.5011371970176697,1,39064,0.6908753514289856
0.5069127082824707,1,2917,0.6794164776802063
0.4981699585914612,0,107455,0.6894937753677368
0.505545437335968,1,18253,0.6821173429489136
0.4980870187282562,0,93980,0.6893284916877747
0.4994276165962219,1,42867,0.6942926049232483
0.4996516704559326,0,71134,0.692450761795044
0.4993399679660797,0,66663,0.6918280124664307
0.50982666015625,1,1550,0.6736844778060913
0.5047558546066284,1,17780,0.6836804151535034
0.4995156526565552,0,77877,0.6921789646148682
0.4983644485473633,0,109544,0.689881443977356
0.5000074505805969,1,48049,0.6931322813034058
0.499520868062973,0,82902,0.6921893954277039
0.49708041548728943,0,251066,0.6873250007629395
0.5040739178657532,1,20990,0.6850323677062988
0.4986528158187866,1,133752,0.6958451867103577
0.4990696310997009,0,101001,0.6912881731987
0.49771150946617126,0,168329,0.6885806322097778
0.4998146891593933,1,47220,0.6935178637504578
0.5002860426902771,1,67125,0.6925752758979797
0.5034021735191345,1,27231,0.6863659024238586
0.4981171786785126,0,167489,0.689388632774353
0.4987475275993347,0,135911,0.6906453967094421
0.5016430020332336,1,25399,0.6898665428161621
0.50489342212677,1,23766,0.6834079027175903
