pred,actual,seqs,loss
0.5120893120765686,0,71463,0.7176229357719421
0.5121477842330933,0,106275,0.7177427411079407
0.5131195187568665,0,177046,0.7197365760803223
0.5132442116737366,0,277917,0.7199927568435669
0.5134619474411011,1,238997,0.6665793657302856
0.5123947262763977,0,251066,0.7182490825653076
0.5139872431755066,1,68651,0.6655568480491638
0.5130258202552795,0,145434,0.7195441722869873
0.5132327675819397,0,219289,0.7199692130088806
0.5103910565376282,1,13745,0.6725780963897705
0.5122758150100708,0,91221,0.7180052399635315
0.512995719909668,1,78545,0.6674878001213074
0.5139691233634949,0,107960,0.7214831113815308
0.5122935175895691,1,19978,0.6688575148582458
0.5139258503913879,0,134340,0.7213941216468811
0.5133575201034546,0,257248,0.7202255725860596
0.5133658051490784,1,7370,0.6667666435241699
0.511812686920166,1,25399,0.6697965860366821
0.5136931538581848,0,142327,0.7209154963493347
0.5132759213447571,0,114695,0.7200579047203064
0.5138378739356995,1,88862,0.6658474802970886
0.5143029093742371,0,248271,0.7221701145172119
0.5133569240570068,0,156584,0.7202243208885193
0.5135716795921326,1,169650,0.6663656830787659
0.5133987665176392,0,79946,0.7203103303909302
0.51313716173172,0,80171,0.7197728157043457
0.5145918130874634,0,137701,0.7227651476860046
0.5120387673377991,1,17700,0.6693549156188965
0.5122682452201843,1,23459,0.6689068675041199
0.5119533538818359,1,19695,0.6695217490196228
0.5142346620559692,0,240538,0.7220296263694763
0.5140970945358276,0,256067,0.7217464447021484
0.5139061808586121,0,166515,0.7213536500930786
0.5107630491256714,1,5658,0.6718494892120361
0.5128406286239624,0,82902,0.7191639542579651
0.5142925977706909,0,146036,0.7221488952636719
0.5133236646652222,0,132154,0.7201560139656067
0.512559175491333,1,23766,0.6683391332626343
0.5143324732780457,0,141953,0.7222309708595276
0.512575089931488,0,61602,0.7186190485954285
0.5133504867553711,0,109544,0.7202110886573792
0.513858437538147,0,152433,0.7212554216384888
0.51198810338974,1,73562,0.6694539189338684
0.5143783688545227,0,110696,0.7223255038261414
0.5124825835227966,0,70398,0.7184292674064636
0.512723445892334,0,93980,0.7189234495162964
0.5126902461051941,0,92854,0.7188553214073181
0.5141746997833252,0,162601,0.7219061851501465
0.5120540857315063,0,100581,0.7175506949424744
0.5121639370918274,0,91332,0.7177758812904358
0.5140103101730347,0,195398,0.7215678691864014
0.5111244916915894,1,24746,0.6711421012878418
0.5128663182258606,1,46182,0.6677400469779968
0.5128482580184937,0,87892,0.719179630279541
0.5130509734153748,0,156529,0.7195958495140076
0.5118824243545532,1,51091,0.6696603298187256
0.5124292373657227,1,46796,0.668592631816864
0.5109909772872925,1,29270,0.6714033484458923
0.5134894251823425,0,204472,0.720496654510498
0.5129965543746948,0,168329,0.7194840908050537
0.5132670998573303,0,64456,0.7200397849082947
0.5124617218971252,0,216753,0.7183864712715149
0.5074821710586548,1,1147,0.6782937049865723
0.5124132037162781,0,83968,0.7182869911193848
0.5124751329421997,0,220021,0.7184140086174011
0.5120234489440918,0,80920,0.7174879312515259
0.5076727271080017,1,1550,0.6779182553291321
0.51198410987854,0,90302,0.7174072861671448
0.511817991733551,0,99547,0.7170670032501221
0.511521577835083,0,74702,0.7164599895477295
0.512912392616272,0,127696,0.7193112969398499
0.5114057064056396,0,96990,0.7162228226661682
0.5111218094825745,1,22187,0.671147346496582
0.5070618391036987,1,2917,0.6791223287582397
0.5087325572967529,1,7445,0.6758328080177307
0.5106094479560852,1,15029,0.6721502542495728
0.5118414759635925,1,96926,0.6697403192520142
0.5117745995521545,0,111859,0.7169780731201172
0.5117480158805847,0,145881,0.7169236540794373
0.5105137825012207,1,48049,0.6723376512527466
0.5113959908485413,0,144068,0.7162029147148132
0.5109313130378723,0,101001,0.7152523398399353
0.5117199420928955,0,181554,0.716866135597229
0.5120505094528198,0,146312,0.717543363571167
0.5112189650535583,1,67125,0.6709572672843933
0.5108633637428284,1,133752,0.6716530919075012
0.5098021030426025,0,37149,0.7129461169242859
0.5102648138999939,1,18253,0.6728254556655884
0.5120939612388611,1,102108,0.6692471504211426
0.5100295543670654,1,15245,0.6732866168022156
0.5118072032928467,0,190795,0.7170448899269104
0.510042130947113,1,90600,0.6732619404792786
0.5111707448959351,1,158666,0.6710516214370728
0.5097402334213257,1,20990,0.6738540530204773
0.5110860466957092,0,80133,0.7155687808990479
0.5107839107513428,1,7177,0.671808660030365
0.5114911794662476,0,113668,0.716397762298584
0.5103772282600403,1,41038,0.6726051568984985
0.5105543732643127,0,87367,0.7144818902015686
0.511789083480835,0,144199,0.7170077562332153
0.5100449919700623,1,17780,0.6732563376426697
0.5109595656394958,0,71134,0.7153100967407227
0.5100761651992798,1,45251,0.6731952428817749
0.5114635825157166,0,127930,0.7163412570953369
0.5105878710746765,0,77877,0.7145503759384155
0.5113311409950256,1,99389,0.6707378625869751
0.5076950788497925,1,1519,0.6778742671012878
0.5075771808624268,1,1741,0.6781064867973328
0.5080224275588989,1,7480,0.6772297024726868
0.5112826228141785,1,162850,0.6708327531814575
0.5101404786109924,0,72024,0.7136366367340088
0.5114569664001465,0,139303,0.7163277268409729
0.5100395679473877,1,8244,0.6732669472694397
0.5096989274024963,1,13528,0.673935055732727
0.5109598636627197,1,12489,0.6714642643928528
0.5118571519851685,0,111233,0.717147171497345
