pred,actual,seqs,loss
0.4936850070953369,0,114695,0.6805962920188904
0.4965386986732483,0,80171,0.6862484216690063
0.49488192796707153,0,139303,0.6829630732536316
0.4943299889564514,0,257248,0.6818709969520569
0.5140203833580017,1,1550,0.6654923558235168
0.4978729784488678,0,91221,0.6889021396636963
0.507735550403595,1,13745,0.6777945160865784
0.4949735105037689,0,156529,0.6831443905830383
0.5017504692077637,0,146036,0.6966542601585388
0.5113218426704407,1,13528,0.6707560420036316
0.5026414394378662,0,127930,0.6984440684318542
0.5019592642784119,1,78545,0.6892362833023071
0.5014265179634094,0,256067,0.6960042715072632
0.514437735080719,1,46796,0.6646807789802551
0.5040140748023987,0,162601,0.7012077569961548
0.5046863555908203,0,71134,0.7025641202926636
0.5168486833572388,1,12489,0.6600051522254944
0.5224967002868652,1,1519,0.6491366028785706
0.5026598572731018,0,82902,0.6984810829162598
0.501879096031189,0,181554,0.6969124674797058
0.519964873790741,1,19695,0.6539940237998962
0.5088815093040466,0,109544,0.7110698819160461
0.510732114315033,0,91332,0.7148451209068298
0.5077223181724548,1,158666,0.67782062292099
0.5067179203033447,0,111233,0.7066740989685059
0.5072100758552551,0,216753,0.7076722979545593
0.5046762228012085,0,87367,0.7025436162948608
0.5215877890586853,1,17700,0.6508776545524597
0.5145258903503418,1,99389,0.6645094156265259
0.5129450559616089,1,162850,0.6675865650177002
0.5068562030792236,0,79946,0.7069544792175293
0.5045039653778076,0,142327,0.702195942401886
0.5105793476104736,0,137701,0.7145329117774963
0.507964551448822,1,238997,0.6773436069488525
0.5124731659889221,0,61602,0.7184099555015564
0.5139747858047485,0,101001,0.7214947938919067
0.5085214972496033,0,248271,0.7103371024131775
0.5281445980072021,1,7370,0.6383851766586304
0.5134598016738892,0,70398,0.7204357385635376
0.5061386823654175,0,96990,0.7055005431175232
0.5096323490142822,0,106275,0.7125998735427856
0.5171316862106323,0,72024,0.7280113101005554
0.5140711665153503,1,48049,0.665393590927124
0.5074254870414734,0,80133,0.7081095576286316
0.5083155035972595,0,132154,0.7099180221557617
0.5060888528823853,0,156584,0.7053996324539185
0.5095358490943909,0,111859,0.7124031186103821
0.5078324675559998,0,113668,0.7089360952377319
0.500711977481842,0,100581,0.6945721507072449
0.5193362832069397,0,64456,0.7325873970985413
0.5022631287574768,0,145434,0.6976836919784546
0.5149759650230408,1,8244,0.6636350750923157
0.5094911456108093,1,88862,0.6743428111076355
0.4981459975242615,0,204472,0.6894460320472717
0.499882310628891,0,144068,0.6929118037223816
0.5099914073944092,1,51091,0.6733614206314087
0.5186329483985901,1,1741,0.6565588712692261
0.5176917314529419,1,7445,0.6583753228187561
0.4961327612400055,0,190795,0.6854424476623535
0.4928251802921295,0,219289,0.6788995265960693
0.4964827299118042,0,110696,0.6861372590065002
0.4952259063720703,0,99547,0.6836442947387695
0.49823179841041565,1,133752,0.6966898441314697
0.49607333540916443,0,141953,0.6853245496749878
0.4961071312427521,0,74702,0.6853916049003601
0.49352404475212097,0,134340,0.6802784204483032
0.5031673908233643,1,2917,0.6868323683738708
0.4952985346317291,0,144199,0.6837881803512573
0.49233531951904297,0,87892,0.6779341101646423
0.4896047115325928,0,127696,0.672569751739502
0.48815858364105225,0,251066,0.6697404384613037
0.48839056491851807,0,93980,0.6701937913894653
0.4902089834213257,1,102108,0.7129234671592712
0.49062487483024597,1,18253,0.7120754718780518
0.4964083433151245,1,15245,0.7003564238548279
0.4920318126678467,1,45251,0.7092118859291077
0.49200209975242615,1,19978,0.7092723250389099
0.48751533031463623,0,240538,0.6684845089912415
0.4827255606651306,0,277917,0.6591817140579224
0.49408262968063354,1,22187,0.7050524950027466
0.4844771921634674,0,92854,0.6625737547874451
0.484360933303833,0,77877,0.6623482704162598
0.48502519726753235,0,220021,0.6636372804641724
0.488602876663208,0,83968,0.6706088185310364
0.491462379693985,1,23766,0.710369884967804
0.4812348186969757,1,96926,0.7313999533653259
0.4813338816165924,0,166515,0.6564949154853821
0.4822565019130707,1,169650,0.7292791604995728
0.4783536195755005,1,73562,0.7374050617218018
0.48834750056266785,1,15029,0.7167280316352844
0.4833390414714813,0,37149,0.6603683829307556
0.4873256981372833,1,25399,0.7188225984573364
0.49432167410850525,1,7177,0.7045688033103943
0.48905882239341736,1,23459,0.7152724862098694
0.48224321007728577,0,90302,0.6582496762275696
0.4984086751937866,1,7480,0.6963348984718323
0.4845106303691864,0,152433,0.6626386046409607
0.5071280598640442,1,1147,0.6789917349815369
0.4846210479736328,0,107960,0.6628528237342834
0.4824616611003876,0,177046,0.6586716771125793
0.4941364824771881,1,5658,0.7049435377120972
0.4820255637168884,0,168329,0.6578294038772583
0.4904433488845825,1,24746,0.7124454975128174
0.48775309324264526,0,195398,0.6689485311508179
0.48475804924964905,0,80920,0.6631186604499817
0.49060317873954773,1,90600,0.7121196985244751
0.4871782958507538,1,41038,0.7191250920295715
0.4905029535293579,1,46182,0.7123239636421204
0.5014742612838745,1,17780,0.6902030110359192
0.49368003010749817,1,67125,0.7058677077293396
0.4884328842163086,0,145881,0.6702764630317688
0.49102649092674255,0,146312,0.675359308719635
0.5000464916229248,1,29270,0.69305419921875
0.5012503862380981,1,68651,0.6906495094299316
0.49972012639045715,1,20990,0.6937071084976196
0.48880264163017273,0,71463,0.6709995269775391
