pred,actual,seqs,loss
0.4774646461009979,1,133752,0.7392651438713074
0.483264297246933,1,1550,0.7271915674209595
0.47014230489730835,1,102108,0.7547198534011841
0.47570934891700745,1,18253,0.7429482340812683
0.47557970881462097,1,96926,0.7432208061218262
0.47495943307876587,1,67125,0.7445259094238281
0.4828210473060608,1,1741,0.7281091809272766
0.4784405827522278,1,15245,0.7372232675552368
0.4762921631336212,1,25399,0.7417238354682922
0.487264484167099,1,1147,0.718948245048523
0.47078874707221985,1,238997,0.753345787525177
0.47459569573402405,1,78545,0.7452920079231262
0.47243058681488037,0,113668,0.6394748091697693
0.4737897217273712,0,87367,0.6420543789863586
0.47375965118408203,0,61602,0.641997218132019
0.48290523886680603,0,74702,0.6595291495323181
0.470165491104126,0,139303,0.6351905465126038
0.46936774253845215,0,114695,0.6336860656738281
0.4711860418319702,0,204472,0.6371185779571533
0.47176393866539,0,166515,0.6382120251655579
0.47023358941078186,0,190795,0.6353191137313843
0.47601696848869324,0,87892,0.646295964717865
0.4714227616786957,0,144068,0.637566328048706
0.4770731031894684,0,92854,0.648313581943512
0.47361963987350464,0,99547,0.6417312026023865
0.4774489998817444,0,107960,0.649032711982727
0.47038009762763977,0,277917,0.6355956792831421
0.4772326648235321,0,216753,0.648618757724762
0.4723941385746002,0,111859,0.6394057273864746
