pred,actual,seqs,loss
0.4721221625804901,0,145434,0.6388903856277466
0.4767707586288452,0,66663,0.647735595703125
0.4707029461860657,0,156584,0.6362054944038391
0.4778588116168976,0,101001,0.6498172283172607
0.47071847319602966,0,146312,0.6362348198890686
0.47711220383644104,1,17700,0.7400035858154297
0.47601091861724854,1,7445,0.7423144578933716
0.47809314727783203,1,7480,0.7379497289657593
0.47161513566970825,1,90600,0.7515920400619507
0.47887665033340454,1,51091,0.736312210559845
0.4703396260738373,0,134340,0.63551926612854
0.47020965814590454,1,169650,0.7545766234397888
0.4762680232524872,0,238661,0.6467752456665039
0.4786345362663269,0,147543,0.6513040065765381
0.4740167558193207,1,45251,0.7465125918388367
0.47345781326293945,1,39064,0.7476924657821655
0.4715835750102997,1,162850,0.7516589164733887
0.4739568531513214,0,127696,0.6423720121383667
0.47169479727745056,0,91221,0.6380811333656311
0.47280412912368774,0,127930,0.64018315076828
0.4734949469566345,0,98249,0.6414943337440491
0.4736993908882141,0,106275,0.6418827176094055
0.4736343324184418,0,142327,0.6417590975761414
0.47647666931152344,0,195398,0.6471737027168274
0.4766264259815216,0,257248,0.6474598050117493
0.4794660210609436,0,167489,0.6529000997543335
0.4739270806312561,1,46182,0.7467018365859985
0.47914209961891174,0,110696,0.6522780060768127
0.4766232967376709,0,256067,0.647453784942627
0.47196343541145325,1,114418,0.7508537769317627
0.4725058376789093,0,79946,0.6396175026893616
0.47190457582473755,0,181554,0.6384782791137695
0.4765487611293793,1,5658,0.7411852478981018
0.4713408648967743,0,146036,0.6374114155769348
0.4760333299636841,0,71463,0.6463271975517273
0.4711242616176605,1,68651,0.7526333928108215
0.4787527024745941,1,13745,0.7365710735321045
0.4777165353298187,0,109544,0.6495448350906372
0.470846563577652,1,158666,0.7532230019569397
0.47129467129707336,0,144199,0.6373240351676941
0.4698892831802368,0,123268,0.6346694231033325
0.4708718955516815,0,177046,0.6365247368812561
0.47447365522384644,1,19695,0.745549201965332
0.475741446018219,1,22187,0.7428807616233826
0.4728050231933594,0,80133,0.6401848196983337
0.4717880189418793,0,91332,0.638257622718811
0.4710332155227661,0,77877,0.6368296146392822
0.47037339210510254,0,127278,0.6355830430984497
0.4726077616214752,0,111233,0.6398107409477234
0.4719752073287964,0,80171,0.6386120319366455
0.4829407334327698,1,2917,0.7278613448143005
0.4756190776824951,1,27231,0.7431380152702332
0.47811761498451233,0,96990,0.6503130197525024
0.4778534173965454,0,162601,0.6498069167137146
0.4714753329753876,0,240538,0.6376658082008362
0.4725448191165924,0,222609,0.6396913528442383
0.4785332679748535,1,12369,0.7370295524597168
0.4752858579158783,0,72024,0.6449016332626343
0.473934143781662,1,42684,0.7466869354248047
0.4727012813091278,0,90302,0.6399880647659302
0.4730447232723236,0,251066,0.64063960313797
0.47954046726226807,1,29722,0.7349269986152649
0.4728580713272095,0,100581,0.6402854323387146
0.4716804623603821,1,99389,0.7514535188674927
0.4737604856491089,1,19978,0.7470533847808838
0.47799763083457947,1,29270,0.7381495237350464
0.4747544825077057,1,17780,0.7449575066566467
0.4726744294166565,0,107455,0.639937162399292
0.4746965169906616,1,14303,0.7450795769691467
0.47215181589126587,1,41038,0.7504547238349915
0.4702340066432953,0,168329,0.6353198885917664
0.46934211254119873,0,135911,0.6336377263069153
0.473890095949173,1,75794,0.7467798590660095
0.47566235065460205,0,248271,0.6456194519996643
0.47653278708457947,1,23766,0.7412187457084656
0.471318781375885,0,71134,0.6373696327209473
0.4729979932308197,1,73562,0.748664140701294
0.47021061182022095,0,219289,0.6352757215499878
0.4734285771846771,0,83968,0.6413683295249939
0.47581106424331665,1,23459,0.742734432220459
0.4788215458393097,1,88862,0.7364273071289062
0.4716811776161194,0,156529,0.6380553245544434
0.4776124358177185,0,141953,0.6493455171585083
0.47771528363227844,1,7177,0.7387403845787048
0.4750688374042511,1,42867,0.744295597076416
0.47018036246299744,0,220021,0.635218620300293
0.47456949949264526,1,47220,0.7453472018241882
0.4781333804130554,1,15029,0.7378655672073364
