pred,actual,seqs,loss
0.5097911953926086,0,127930,0.7129238247871399
0.5092562437057495,1,162850,0.6748039722442627
0.5098515152931213,0,181554,0.7130469083786011
0.5098594427108765,0,158091,0.7130630612373352
0.512389600276947,1,7177,0.6686699986457825
0.510673999786377,1,51091,0.6720238327980042
0.5101290941238403,0,80171,0.7136133909225464
0.511137068271637,1,42684,0.6711174845695496
0.5108999013900757,1,46796,0.6715816259384155
0.5102086663246155,0,127278,0.7137758135795593
0.5100203156471252,0,168329,0.7133913636207581
0.5113531947135925,1,19978,0.6706947684288025
0.5107240080833435,0,134340,0.7148285508155823
0.512622594833374,1,8244,0.6682153940200806
0.5107765793800354,0,80133,0.7149360179901123
0.5099421739578247,0,238661,0.7132318615913391
0.5148618221282959,1,1519,0.6638567447662354
0.5104387998580933,0,177046,0.7142457962036133
0.5106769800186157,0,110696,0.7147324085235596
0.511021077632904,0,90302,0.7154359221458435
0.5108910202980042,0,132154,0.7151699662208557
0.5108535289764404,0,137701,0.7150933146476746
0.5103513598442078,0,142327,0.7140672206878662
0.5102085471153259,0,162601,0.7137755751609802
0.5100586414337158,0,248271,0.7134695649147034
0.5122430324554443,1,15029,0.6689561009407043
0.5106167197227478,0,146312,0.7146092653274536
0.5106966495513916,1,75794,0.6719794869422913
0.5101931691169739,0,219289,0.7137441635131836
0.5115768909454346,1,29270,0.6702573895454407
0.5107939839363098,0,72024,0.7149716019630432
0.5105972290039062,0,141953,0.7145694494247437
0.5106962323188782,0,106275,0.7147718071937561
0.5101489424705505,0,220021,0.7136539220809937
0.5114325284957886,1,42867,0.6705396175384521
0.5108668208122253,0,77877,0.7151204943656921
0.5104349851608276,0,71134,0.7142379879951477
0.5114527940750122,0,71463,0.71631920337677
0.5102108716964722,1,88862,0.6729311943054199
0.5117976665496826,1,27231,0.6698259115219116
0.509891152381897,0,240538,0.7131277918815613
0.5104299187660217,0,79946,0.7142276763916016
0.5103011727333069,0,111233,0.7139647006988525
0.5101444721221924,0,167489,0.713644802570343
0.5099942684173584,0,93980,0.7133381962776184
0.5099841952323914,0,135911,0.7133176326751709
0.5104835629463196,0,91332,0.7143372297286987
0.5109285116195679,0,37149,0.7152466177940369
0.5093432068824768,1,114418,0.6746332049369812
0.5124655961990356,1,7480,0.6685217022895813
0.5099706053733826,0,91221,0.7132899165153503
0.5096973180770874,1,99389,0.6739382147789001
0.5109108090400696,1,23459,0.6715602278709412
0.5133833289146423,1,2917,0.6667324900627136
0.5095547437667847,0,107455,0.712441623210907
0.5090963244438171,0,123268,0.7115073800086975
0.5094510912895203,0,109544,0.7122303247451782
0.50947505235672,0,126860,0.7122791409492493
0.5101433992385864,1,45251,0.6730633974075317
0.509409487247467,0,82902,0.7121455073356628
0.5086901783943176,0,156529,0.710680365562439
0.5099053382873535,1,39064,0.6735301613807678
0.5085093379020691,0,251066,0.7103123664855957
0.5099707245826721,1,47220,0.673401951789856
0.5092138648033142,0,80920,0.7117468118667603
0.5088760852813721,0,98249,0.7110587954521179
0.5109045505523682,1,13528,0.6715725064277649
0.5085103511810303,1,158666,0.6762697100639343
0.5109109282493591,1,5658,0.6715599894523621
0.5101407170295715,1,24746,0.6730687022209167
0.5082655549049377,1,177069,0.6767511963844299
0.5082970261573792,0,256067,0.7098804712295532
0.5080588459968567,0,257248,0.7093961834907532
0.5099309682846069,1,20990,0.6734799146652222
0.5088475346565247,0,134469,0.7110006809234619
0.5084203481674194,0,156584,0.7101312875747681
0.5087193250656128,0,101001,0.7107396721839905
0.5083736181259155,0,144199,0.7100362181663513
0.5110470652580261,1,7370,0.6712936162948608
0.508587121963501,1,73562,0.6761187314987183
0.5082080960273743,0,146036,0.7096996307373047
0.509913980960846,1,29722,0.6735132336616516
0.5097393989562988,1,23766,0.6738556623458862
0.5093969106674194,1,41038,0.6745277643203735
0.5084158778190613,0,147543,0.7101222276687622
0.511093020439148,1,7445,0.6712036728858948
0.5080199837684631,1,169650,0.6772344708442688
0.5088860988616943,0,64456,0.7110791802406311
0.5087441802024841,1,68651,0.6758099794387817
0.5085729360580444,0,152433,0.7104417681694031
0.5105170607566833,1,14303,0.6723312139511108
0.5086576342582703,0,145434,0.7106140851974487
0.5089796781539917,0,96990,0.711269736289978
0.5091050863265991,1,46182,0.6751008033752441
0.5108316540718079,1,12489,0.6717151999473572
0.5088653564453125,0,145881,0.7110369801521301
0.5086522102355957,0,195398,0.7106030583381653
0.5104319453239441,1,22187,0.6724979877471924
0.509339451789856,0,83968,0.7120027542114258
0.5089026093482971,0,127696,0.7111127972602844
0.5089947581291199,1,90600,0.6753175854682922
0.5096161365509033,1,48049,0.6740975379943848
0.5085369944572449,0,222609,0.7103686332702637
0.5092480778694153,0,100581,0.7118165493011475
0.5105772614479065,1,17700,0.6722133159637451
0.509490430355072,1,13745,0.6743441820144653
0.5108968019485474,1,12369,0.6715876460075378
0.5097163915634155,0,66663,0.7127712368965149
0.5096985101699829,0,70398,0.7127348184585571
0.5107647180557251,1,17780,0.6718462109565735
0.5105786919593811,1,19695,0.6722105145454407
