pred,actual,seqs,loss
0.5090997219085693,1,133752,0.6751113533973694
0.5132096409797668,1,1550,0.6670708656311035
0.5089101791381836,1,102108,0.675483763217926
0.5104266405105591,1,18253,0.6725083589553833
0.5092273950576782,1,96926,0.6748605966567993
0.5097098350524902,1,67125,0.6739136576652527
0.5131154656410217,1,1741,0.6672543883323669
0.5109735727310181,1,15245,0.6714373826980591
0.510388195514679,1,25399,0.6725836992263794
0.5136348009109497,1,1147,0.666242778301239
0.5084710717201233,1,238997,0.6763469576835632
0.5094538927078247,1,78545,0.6744159460067749
0.5091639161109924,0,113668,0.7116450667381287
0.509425163269043,0,87367,0.7121774554252625
0.5098696947097778,0,61602,0.7130839824676514
0.5094677209854126,0,74702,0.7122641801834106
0.5090639591217041,0,139303,0.7114413976669312
0.5090986490249634,0,114695,0.7115120887756348
0.5086987614631653,0,204472,0.7106978297233582
0.5089763402938843,0,166515,0.7112629413604736
0.508746325969696,0,190795,0.7107946276664734
0.5092594623565674,0,87892,0.7118397355079651
0.5090925097465515,0,144068,0.7114995718002319
0.5092484354972839,0,92854,0.7118172645568848
0.5091928243637085,0,99547,0.7117039561271667
0.5094676613807678,0,107960,0.7122640609741211
0.5085601210594177,0,277917,0.7104156613349915
0.5087060332298279,0,216753,0.7107126116752625
0.5091519951820374,0,111859,0.7116207480430603
