pred,actual,seqs,loss
0.502657949924469,0,190795,0.6984772682189941
0.7249205708503723,1,19978,0.32169318199157715
0.3677109479904175,0,107960,0.4584086239337921
0.379833459854126,0,111859,0.4777672290802002
0.6455795168876648,1,90600,0.43760690093040466
0.5596742630004883,1,39064,0.5804003477096558
0.33733588457107544,0,158091,0.41148704290390015
0.5004066228866577,1,47220,0.6923342943191528
0.7131854891777039,1,24746,0.33801373839378357
0.49868643283843994,0,87892,0.6905235052108765
0.4731330871582031,0,80920,0.6408072710037231
0.5631616711616516,1,67125,0.5741885304450989
0.37383660674095154,0,100581,0.46814393997192383
0.6827754378318787,1,7445,0.38158926367759705
0.49221399426460266,0,147543,0.6776951551437378
0.353336900472641,0,93980,0.4359298348426819
0.4118645191192627,1,133752,0.887060821056366
0.3947286605834961,0,219289,0.5020784139633179
0.4487241506576538,0,91332,0.5955199599266052
0.3993131220340729,0,101001,0.5096814632415771
0.502419650554657,0,74702,0.6979982256889343
0.34599193930625916,0,168329,0.4246355891227722
0.3263612985610962,0,71463,0.3950613737106323
0.36941462755203247,0,167489,0.46110671758651733
0.43167397379875183,0,107455,0.565060019493103
0.6083747148513794,1,45251,0.4969642758369446
0.5777090787887573,0,72024,0.8620607852935791
0.7773902416229248,1,1550,0.25181281566619873
0.6068809032440186,0,61602,0.9336426854133606
0.574395477771759,1,48049,0.5544371604919434
0.3364125192165375,0,240538,0.41009458899497986
0.35929277539253235,0,277917,0.4451826810836792
0.5591012835502625,0,77877,0.8189401030540466
0.3770486116409302,0,248271,0.47328680753707886
0.7421935796737671,1,17700,0.2981451749801636
0.3833025395870209,0,135911,0.48337671160697937
0.3599635064601898,0,96990,0.44623008370399475
0.3629039525985718,0,109544,0.45083487033843994
0.6235293745994568,1,99389,0.47235941886901855
0.6111688017845154,1,27231,0.49238210916519165
0.45900237560272217,0,92854,0.6143404245376587
0.34990623593330383,0,113668,0.4306386709213257
0.4039054811000824,0,114695,0.5173560380935669
0.35105496644973755,0,220021,0.4324072599411011
0.36491236090660095,0,82902,0.4539922773838043
0.36726465821266174,0,256067,0.4577030539512634
0.3779815435409546,0,166515,0.4747855067253113
0.3695230484008789,0,142327,0.46127867698669434
0.38692206144332886,1,102108,0.9495320320129395
0.7482612133026123,1,2917,0.2900031507015228
0.35718783736228943,0,66663,0.4419027268886566
0.6677132844924927,1,14303,0.40389642119407654
0.44949227571487427,1,114418,0.7996366024017334
0.49941572546958923,1,73562,0.6943163871765137
0.449508398771286,0,127930,0.5969435572624207
0.5656633973121643,0,37149,0.8339354991912842
0.48178812861442566,0,111233,0.6573711037635803
0.4001871645450592,0,204472,0.5111376047134399
0.7066551446914673,1,17780,0.3472124934196472
0.3557920455932617,0,98249,0.43973368406295776
0.4098981022834778,0,79946,0.5274600386619568
0.770106315612793,1,1741,0.26122671365737915
0.38081789016723633,0,145881,0.4793558716773987
0.5919236540794373,1,20990,0.5243775844573975
0.3617556393146515,0,87367,0.44903406500816345
0.34221112728118896,0,139303,0.4188712537288666
0.6429896354675293,1,23766,0.4416266679763794
0.528670072555542,1,29722,0.6373907327651978
0.5030112862586975,1,42684,0.6871426701545715
0.5635167956352234,1,22187,0.5735581517219543
0.6376281976699829,1,15029,0.44999992847442627
0.36538243293762207,0,80171,0.4547327160835266
0.35989993810653687,0,134340,0.44613075256347656
0.6807386875152588,1,15245,0.3845767676830292
0.35906508564949036,0,216753,0.4448273777961731
0.349707692861557,0,162601,0.43033331632614136
0.34010207653045654,0,71134,0.41567012667655945
0.4293559193611145,0,123268,0.5609896183013916
0.44902852177619934,1,78545,0.8006688952445984
0.49323341250419617,1,46796,0.7067727446556091
0.5105059742927551,0,80133,0.7143830060958862
0.6397899985313416,1,13528,0.4466152787208557
0.7071478366851807,1,12489,0.3465155363082886
0.44429323077201843,1,75794,0.8112704753875732
0.4065510928630829,0,146312,0.52180415391922
0.475198358297348,1,177069,0.7440229654312134
0.6627874374389648,1,18253,0.4113009572029114
0.3468277156352997,0,144068,0.42591434717178345
0.774044930934906,1,1147,0.2561253607273102
0.36722028255462646,0,132154,0.4576328992843628
0.7293506860733032,1,5658,0.31560060381889343
0.42701590061187744,0,91221,0.5568972826004028
0.4236161410808563,0,99547,0.5509814023971558
0.5445163249969482,1,25399,0.607857346534729
0.45166710019111633,1,88862,0.794809877872467
0.3721817135810852,0,126860,0.46550452709198
0.39670777320861816,0,127278,0.505353569984436
0.6812384724617004,1,96926,0.3838428556919098
0.3657274544239044,0,222609,0.4552765488624573
0.3681638240814209,0,134469,0.4591251313686371
0.6138365268707275,1,42867,0.48802661895751953
0.7317308783531189,1,7177,0.31234249472618103
0.35106799006462097,0,251066,0.432427316904068
0.37195947766304016,0,257248,0.4651505947113037
0.42586633563041687,1,238997,0.8536297678947449
0.7130454182624817,1,12369,0.33821016550064087
0.40893930196762085,1,169650,0.8941885232925415
0.38340094685554504,0,238661,0.4835363030433655
0.36386165022850037,0,145434,0.452339231967926
0.6619257926940918,1,29270,0.4126018285751343
0.6631847023963928,1,7370,0.4107017517089844
