pred,actual,seqs,loss
0.49852028489112854,1,7445,0.6961110234260559
0.5092920660972595,1,17780,0.6747336387634277
0.5020240545272827,1,24746,0.6891072392463684
0.4971195459365845,1,45251,0.698924720287323
0.5062952637672424,1,7370,0.6806352734565735
0.5032653212547302,1,12489,0.6866377592086792
0.4955854117870331,1,20990,0.7020155787467957
0.489114373922348,1,73562,0.7151589393615723
0.514413058757782,1,2917,0.6647287011146545
0.4920855462551117,1,46796,0.7091026902198792
0.5017218589782715,1,7177,0.6897093653678894
0.49235445261001587,1,90600,0.7085564136505127
0.49126169085502625,0,91332,0.6758215427398682
0.4942816495895386,0,142327,0.6817753911018372
0.4971855580806732,0,111233,0.6875340938568115
0.4948129951953888,0,109544,0.6828266382217407
0.5088645219802856,0,71463,0.7110352516174316
0.4896286427974701,0,256067,0.6726166605949402
0.4913124442100525,0,134340,0.6759213209152222
0.4899729788303375,0,80133,0.6732915639877319
0.49045759439468384,0,251066,0.6742421984672546
0.4937662184238434,0,93980,0.680756688117981
0.49368444085121155,0,72024,0.6805951595306396
0.49344637989997864,0,79946,0.6801251173019409
0.49060341715812683,0,162601,0.6745284199714661
0.4903489947319031,0,219289,0.6740291118621826
0.48517686128616333,0,240538,0.6639318466186523
0.48817306756973267,0,145881,0.669768750667572
0.491397887468338,0,145434,0.6760892868041992
