pred,actual,seqs,loss
0.4994385540485382,1,133752,0.6942707300186157
0.5076355934143066,1,1550,0.6779914498329163
0.4996394217014313,1,102108,0.6938685774803162
0.5029457807540894,1,18253,0.6872729063034058
0.4996703565120697,1,96926,0.6938067078590393
0.49998462200164795,1,67125,0.6931779384613037
0.5074502229690552,1,1741,0.6783566474914551
0.5038087368011475,1,15245,0.685558557510376
0.501075804233551,1,25399,0.6909978985786438
0.5085437893867493,1,1147,0.6762039661407471
0.4983443319797516,1,238997,0.6964640021324158
0.4992370307445526,1,78545,0.6946743130683899
0.49903684854507446,0,113668,0.6912227272987366
0.4992108941078186,0,87367,0.6915702223777771
0.5000572800636292,0,61602,0.6932617425918579
0.5000868439674377,0,74702,0.6933208703994751
0.49884599447250366,0,139303,0.6908418536186218
0.49924737215042114,0,114695,0.6916430592536926
0.4980405271053314,0,204472,0.6892358660697937
0.49851158261299133,0,166515,0.6901747584342957
0.4977426528930664,0,190795,0.6886426210403442
0.4995923340320587,0,87892,0.6923322081565857
0.4986567199230194,0,144068,0.690464198589325
0.49891600012779236,0,92854,0.6909815073013306
0.499215692281723,0,99547,0.6915798187255859
0.49935585260391235,0,107960,0.6918597221374512
0.4975650906562805,0,277917,0.6882891654968262
0.49812307953834534,0,216753,0.6894003748893738
0.4990740418434143,0,111859,0.6912969946861267
