pred,actual,seqs,loss
0.5211846828460693,1,7480,0.6516508460044861
0.5061293244361877,1,23459,0.6809630393981934
0.5118216872215271,1,162850,0.6697790026664734
0.5080387592315674,1,46182,0.6771975159645081
0.535737931728363,1,68651,0.6241101622581482
0.513643205165863,1,41038,0.6662263870239258
0.5154715180397034,1,13745,0.6626732349395752
0.5107735991477966,1,8244,0.6718288660049438
0.5170964002609253,1,51091,0.659525990486145
0.5161606669425964,1,19695,0.6613371968269348
0.5068082213401794,1,158666,0.6796225905418396
0.5143330693244934,1,1519,0.6648842096328735
0.44330573081970215,0,156584,0.5857390761375427
0.47399938106536865,0,146036,0.6424528956413269
0.48965883255004883,0,141953,0.6726758480072021
0.47519001364707947,0,70398,0.6447190046310425
0.47786617279052734,0,177046,0.6498313546180725
0.4711254835128784,0,127696,0.6370040774345398
0.43128663301467896,0,195398,0.5643787384033203
0.4723740220069885,0,110696,0.6393676400184631
0.507883608341217,0,83968,0.7090400457382202
0.4741433262825012,0,64456,0.6427266001701355
0.5032974481582642,0,144199,0.6997638940811157
0.5063657164573669,0,90302,0.7059603333473206
0.51268470287323,0,156529,0.718843936920166
0.5090181231498718,0,106275,0.7113480567932129
0.5109646916389465,0,152433,0.7153205871582031
0.4722517728805542,0,137701,0.6391359567642212
0.4996822774410248,0,181554,0.6925119161605835
