pred,actual,seqs,loss
0.5131411552429199,0,99547,0.7197810411453247
0.5009961128234863,1,47220,0.6911569237709045
0.4696126878261566,0,134469,0.6341477632522583
0.4311384856700897,0,238661,0.5641182661056519
0.4727531373500824,1,19978,0.7491819262504578
0.4749211370944977,1,22187,0.7446064949035645
0.5081267356872559,0,107960,0.7095341682434082
0.5066227316856384,1,133752,0.67998868227005
0.5102081894874573,1,14303,0.6729364395141602
0.4468768537044525,0,107455,0.5921745896339417
0.5114344954490662,0,111859,0.7162817120552063
0.5129455924034119,1,20990,0.6675854921340942
0.44140151143074036,0,91221,0.5823243260383606
0.5064442157745361,1,96926,0.6803411245346069
0.5168453454971313,0,93980,0.7274184823036194
0.44276097416877747,0,220021,0.5847610235214233
0.514295220375061,1,7445,0.6649578213691711
0.47416892647743225,0,145881,0.642775297164917
0.5126828551292419,0,71134,0.7188401222229004
0.46919751167297363,0,92854,0.633365273475647
0.47267529368400574,0,123268,0.6399387717247009
0.45375296473503113,0,80171,0.6046839356422424
0.520185112953186,0,91332,0.7343549132347107
0.5084567070007324,0,158091,0.7102052569389343
0.47358450293540955,0,127930,0.641664445400238
0.5204235315322876,1,90600,0.6531122922897339
0.5111386179924011,0,222609,0.7156763076782227
0.5213305950164795,1,27231,0.6513708829879761
0.43775540590286255,0,256067,0.5758183002471924
0.47671759128570557,1,177069,0.7408310174942017
0.514028787612915,0,71463,0.7216058969497681
0.4721788167953491,0,61602,0.6389977335929871
0.5077735185623169,0,72024,0.7088163495063782
0.501197099685669,0,82902,0.6955442428588867
0.5160073041915894,1,23766,0.6616343855857849
0.4696875214576721,0,139303,0.6342888474464417
0.4724358022212982,0,146312,0.639484703540802
0.48077455163002014,0,127278,0.6554170846939087
0.5195838212966919,1,48049,0.6547271609306335
0.5256150364875793,1,7177,0.6431862115859985
0.44424673914909363,0,142327,0.5874308347702026
0.4732085168361664,0,100581,0.6409505009651184
0.46791818737983704,0,248271,0.6309580206871033
0.47146737575531006,0,190795,0.637650728225708
0.5054260492324829,0,135911,0.7040585875511169
0.4750787913799286,0,251066,0.644507110118866
0.4722520709037781,0,80920,0.6391364932060242
0.5072332620620728,0,98249,0.7077193856239319
0.5222195982933044,1,17780,0.6496670842170715
0.44375261664390564,1,102108,0.8124880194664001
0.4706091582775116,0,167489,0.6360282897949219
0.5295253992080688,1,75794,0.6357741355895996
0.5198665857315063,1,114418,0.6541830897331238
0.5209130644798279,1,73562,0.6521720886230469
0.5080100893974304,0,114695,0.7092970609664917
0.5154057741165161,0,134340,0.7244433760643005
0.4986746907234192,0,87367,0.6905000805854797
0.504205584526062,0,87892,0.7015939354896545
0.5150414705276489,1,1147,0.663507878780365
0.5073813199996948,0,144068,0.7080198526382446
0.5121358633041382,0,111233,0.7177183032035828
0.523787796497345,1,12489,0.6466686725616455
0.5037571787834167,0,166515,0.7006899118423462
0.5074881315231323,1,45251,0.6782819628715515
0.43176302313804626,0,168329,0.5652167201042175
0.4680735468864441,0,74702,0.6312500238418579
0.49670103192329407,1,46796,0.699766993522644
0.5101606845855713,1,39064,0.6730295419692993
0.49717193841934204,1,88862,0.6988193392753601
0.5005739331245422,1,169650,0.6919999718666077
0.5049011707305908,1,1741,0.6833925843238831
0.47154921293258667,0,219289,0.6378055810928345
0.47070950269699097,0,109544,0.6362178325653076
0.5142799615859985,1,67125,0.6649875044822693
0.5073440670967102,0,145434,0.7079442739486694
0.5005536079406738,0,66663,0.694254994392395
0.4594999849796295,0,80133,0.6152606010437012
0.44386833906173706,0,113668,0.5867502093315125
0.5185914039611816,1,15245,0.6566389799118042
0.5232704281806946,1,17700,0.6476568579673767
0.4718778729438782,0,132154,0.638427734375
0.5188996195793152,1,42867,0.6560448408126831
0.5058696866035461,1,238997,0.6814761757850647
0.5061185956001282,1,78545,0.6809842586517334
0.49758797883987427,0,79946,0.6883347630500793
0.4718627631664276,1,29722,0.7510671019554138
0.5134314298629761,1,18253,0.6666387915611267
0.44086703658103943,0,77877,0.5813679695129395
0.5136703252792358,1,29270,0.6661736369132996
0.503146767616272,0,240538,0.6994606256484985
0.47868072986602783,1,99389,0.7367214560508728
0.47233346104621887,0,162601,0.6392907500267029
0.5026878714561462,0,96990,0.6985374093055725
0.5120048522949219,1,15029,0.6694211959838867
0.5192449688911438,1,25399,0.6553795337677002
0.5059652924537659,0,257248,0.7051495313644409
0.5037215352058411,0,101001,0.7006180882453918
0.5109971165657043,1,5658,0.6713913083076477
0.4468705654144287,0,277917,0.5921632647514343
0.44121453166007996,0,37149,0.5819896459579468
0.513800323009491,1,2917,0.6659205555915833
0.5209276676177979,1,7370,0.6521440744400024
0.47443291544914246,0,147543,0.6432774066925049
0.4476921260356903,0,204472,0.5936496257781982
0.5215891599655151,1,42684,0.6508750319480896
0.5220569372177124,1,13528,0.6499786376953125
0.5186554789543152,1,12369,0.6565154194831848
0.5037292242050171,0,126860,0.7006335854530334
0.444353848695755,0,216753,0.5876235961914062
0.5203427076339722,1,24746,0.6532676219940186
0.5241175293922424,1,1550,0.6460393071174622
