pred,actual,seqs,loss
0.4888458847999573,0,220021,0.6710841655731201
0.4931577742099762,1,51091,0.7069261074066162
0.4907805621623993,0,79946,0.6748762130737305
0.48429447412490845,0,222609,0.6622193455696106
0.5052329301834106,1,19695,0.6827356815338135
0.5166599750518799,1,17780,0.6603702902793884
0.486470103263855,0,141953,0.6664470434188843
0.4931618571281433,1,41038,0.7069178223609924
0.4930497109889984,1,169650,0.7071452736854553
0.5018548965454102,0,70398,0.6968638896942139
0.49702346324920654,0,91221,0.6872117519378662
0.5237244963645935,1,13528,0.6467894911766052
0.504766047000885,0,100581,0.7027249932289124
0.49769043922424316,1,46796,0.6977770328521729
0.5000879168510437,0,71134,0.693323016166687
0.4963357448577881,0,152433,0.6858453750610352
0.4984234869480133,1,73562,0.6963052153587341
0.501106858253479,0,127278,0.6953633427619934
0.49029597640037537,0,147543,0.6739250421524048
0.4978390634059906,0,146036,0.6888346076011658
0.5012702345848083,0,145434,0.6956908702850342
0.5164434909820557,0,37149,0.7265871167182922
0.4978470206260681,0,106275,0.688850462436676
0.4894943833351135,0,248271,0.6723536252975464
0.5029684901237488,0,66663,0.6991018652915955
0.4987795352935791,1,90600,0.6955910921096802
0.49485862255096436,0,107455,0.6829169392585754
0.5100212693214417,1,17700,0.6733028292655945
0.4890008568763733,0,181554,0.6713873744010925
0.5127170085906982,1,19978,0.6680312156677246
0.4990439713001251,0,110696,0.6912369728088379
0.4881192743778229,0,257248,0.669663667678833
0.5008689165115356,0,91332,0.6948865056037903
0.4954128563404083,0,162601,0.6840147376060486
0.49416017532348633,1,68651,0.704895555973053
0.5024665594100952,0,82902,0.698092520236969
0.485846608877182,0,134469,0.6652336120605469
0.49505534768104553,0,137701,0.6833064556121826
0.5212417840957642,1,12369,0.6515412926673889
0.5067275762557983,1,27231,0.6797817349433899
0.49407780170440674,0,93980,0.6813724040985107
0.4951913058757782,0,126860,0.6835757493972778
0.48747363686561584,0,256067,0.668403148651123
0.49158361554145813,0,158091,0.6764545440673828
0.4835694134235382,0,101001,0.6608144044876099
0.48649826645851135,0,132154,0.6665018796920776
0.4911835193634033,0,80171,0.6756678819656372
0.4898499548435211,0,219289,0.6730504035949707
0.4751342833042145,1,7370,0.7441577911376953
0.5224986672401428,1,1519,0.6491328477859497
0.4946182072162628,0,80920,0.6824411153793335
0.4887423813343048,1,114418,0.7159197330474854
0.5018790364265442,1,20990,0.6893961429595947
0.5151840448379517,1,7177,0.6632310748100281
0.4804731011390686,0,168329,0.6548367142677307
0.4828588366508484,0,145881,0.6594393849372864
0.49080973863601685,0,72024,0.6749335527420044
0.4940766990184784,0,64456,0.681370198726654
0.5230156183242798,1,5658,0.6481439471244812
0.4879748523235321,0,111233,0.6693815588951111
0.4793468415737152,0,156584,0.6526711583137512
0.48964694142341614,1,75794,0.7140706777572632
0.47929656505584717,0,135911,0.6525745987892151
0.47839120030403137,1,177069,0.7373265027999878
0.4792482554912567,0,238661,0.6524818539619446
0.48426350951194763,0,80133,0.6621593236923218
0.497688889503479,1,24746,0.6977801322937012
0.4859931468963623,1,48049,0.7215607762336731
0.49555450677871704,1,23766,0.7020779252052307
0.49871429800987244,1,29270,0.6957219243049622
0.4957498013973236,1,23459,0.7016839385032654
0.4818761646747589,0,146312,0.6575409770011902
0.47648561000823975,0,195398,0.6471907496452332
0.4915885031223297,1,47220,0.7101132869720459
0.4763154089450836,0,240538,0.646865725517273
0.49114376306533813,0,83968,0.6755897402763367
0.4842972755432129,0,109544,0.6622247695922852
0.4805228114128113,0,144199,0.6549323797225952
0.49189382791519165,1,22187,0.7094923853874207
0.5025210976600647,1,8244,0.6881176829338074
0.4824560880661011,0,156529,0.658660888671875
0.4893984794616699,1,46182,0.7145782113075256
0.49342429637908936,1,45251,0.7063858509063721
0.5132675766944885,1,7445,0.6669579744338989
0.4823784828186035,0,134340,0.6585109829902649
0.5023552775382996,1,13745,0.6884477138519287
0.49321380257606506,1,39064,0.7068125009536743
0.5249268412590027,0,71463,0.7442864775657654
0.47954869270324707,1,42684,0.7349098324775696
0.4836248755455017,0,127930,0.6609218120574951
0.5210984945297241,1,2917,0.651816189289093
0.4897632896900177,0,77877,0.6728805303573608
0.4808608591556549,0,167489,0.6555833220481873
0.48260653018951416,1,88862,0.7285535931587219
0.5014872550964355,1,15029,0.6901770830154419
0.48723793029785156,0,98249,0.6679433584213257
0.48251909017562866,0,123268,0.6587826609611511
0.4828217029571533,1,158666,0.7281078100204468
0.4852733612060547,0,142327,0.664119303226471
0.48862212896347046,0,96990,0.6706464886665344
0.5158720016479492,1,7480,0.6618965864181519
0.5029460191726685,1,12489,0.6872724294662476
0.49757587909698486,0,90302,0.6883106827735901
0.4884997606277466,0,127696,0.670407235622406
0.4993096590042114,1,29722,0.6945288181304932
0.5051525235176086,1,14303,0.6828948855400085
0.48651254177093506,1,162850,0.7204926013946533
0.4834018051624298,0,251066,0.6604899168014526
0.48930221796035767,0,177046,0.6719772815704346
0.4914844334125519,1,42867,0.7103250026702881
0.4884263873100281,1,99389,0.7165665030479431
