pred,actual,seqs,loss
0.485086590051651,1,133752,0.7234278917312622
0.5375503301620483,1,1550,0.6207329034805298
0.48967382311820984,1,102108,0.714015781879425
0.5082125067710876,1,18253,0.6768556237220764
0.48837748169898987,1,96926,0.7166666388511658
0.4834514558315277,1,67125,0.7268043756484985
0.5353665947914124,1,1741,0.6248035430908203
0.49928396940231323,1,15245,0.6945802569389343
0.5037170648574829,1,25399,0.6857405304908752
0.5384449362754822,1,1147,0.6190700531005859
0.48049694299697876,1,238997,0.7329344153404236
0.4882618486881256,1,78545,0.7169034481048584
0.4831075370311737,0,113668,0.6599204540252686
0.4982738196849823,0,87367,0.6897007822990417
0.49418729543685913,0,61602,0.6815888285636902
0.4964044690132141,0,74702,0.6859818696975708
0.4920502305030823,0,139303,0.6773726940155029
0.48736125230789185,0,114695,0.6681838631629944
0.4843405485153198,0,204472,0.6623086929321289
0.48627030849456787,0,166515,0.6660580635070801
0.48270678520202637,0,190795,0.6591454148292542
0.49044308066368103,0,87892,0.674213707447052
0.4926023483276367,0,144068,0.6784602403640747
0.48765045404434204,0,92854,0.6687481999397278
0.48966363072395325,0,99547,0.6726852059364319
0.48720020055770874,0,107960,0.6678697466850281
0.48479974269866943,0,277917,0.6631996035575867
0.48083803057670593,0,216753,0.6555393934249878
0.4904002845287323,0,111859,0.6741297245025635
