pred,actual,seqs,loss
0.46705496311187744,0,82902,0.629336953163147
0.49660706520080566,1,2917,0.6999561786651611
0.4686058461666107,0,134340,0.6322512626647949
0.46593084931373596,0,167489,0.6272299289703369
0.481122761964798,1,19978,0.7316328287124634
0.4757557511329651,1,45251,0.742850661277771
0.48054397106170654,0,80133,0.6549730896949768
0.4794953465461731,1,47220,0.7350211143493652
0.48395147919654846,1,42867,0.7257706522941589
0.46438825130462646,0,134469,0.6243457198143005
0.46422064304351807,0,145434,0.6240328550338745
0.4826516807079315,1,13745,0.7284600734710693
0.46534672379493713,0,222609,0.626136839389801
0.501406729221344,1,1519,0.6903376579284668
0.46996113657951355,0,71134,0.6348049640655518
0.47466424107551575,0,132154,0.6437177062034607
0.45855584740638733,1,88862,0.7796732187271118
0.4713481664657593,0,93980,0.6374252438545227
0.46594536304473877,0,127278,0.6272571086883545
0.46343085169792175,0,107455,0.6225598454475403
0.4711109399795532,0,96990,0.6369765996932983
0.4908066391944885,0,71463,0.6749274730682373
0.4695495665073395,0,79946,0.6340287327766418
0.4667307734489441,0,145881,0.6287288665771484
0.4632878303527832,0,219289,0.6222933530807495
0.48490655422210693,1,23766,0.7237991094589233
0.4648017883300781,0,195398,0.6251181364059448
0.4872458577156067,1,24746,0.718986451625824
0.475477933883667,0,72024,0.6452677845954895
0.48111337423324585,1,41038,0.7316523194313049
0.46648672223091125,0,177046,0.6282713413238525
0.47305795550346375,0,100581,0.6406646966934204
0.46274837851524353,0,146036,0.6212887167930603
0.46650153398513794,0,80920,0.6282991170883179
0.4659135639667511,1,114418,0.7637551426887512
0.4668883979320526,0,98249,0.6290245056152344
0.4728889763355255,0,142327,0.6403440833091736
0.47333645820617676,0,70398,0.6411933898925781
0.48568424582481384,1,7177,0.7221965789794922
0.4868680536746979,1,19695,0.7197621464729309
0.4650442600250244,0,126860,0.6255712509155273
0.47126153111457825,0,90302,0.6372613310813904
0.4605555832386017,0,238661,0.6172155141830444
0.467342346906662,0,101001,0.6298763751983643
0.45783236622810364,0,248271,0.6121800541877747
0.47317028045654297,0,66663,0.640877902507782
0.4615009129047394,0,110696,0.6189695000648499
0.46487635374069214,0,137701,0.6252574324607849
0.468519002199173,1,99389,0.7581785917282104
0.47004029154777527,1,15029,0.7549368739128113
0.4604741036891937,0,251066,0.6170644760131836
0.46852633357048035,1,51091,0.7581629753112793
0.47675439715385437,1,73562,0.7407538294792175
0.47121134400367737,1,46796,0.752448558807373
0.46110913157463074,0,256067,0.6182422041893005
0.4676022231578827,0,162601,0.6303643584251404
0.4686116576194763,0,80171,0.6322621703147888
0.47097182273864746,0,37149,0.6367135643959045
0.4589661955833435,1,39064,0.7787787318229675
0.46488773822784424,0,109544,0.6252787113189697
0.46425557136535645,0,91221,0.6240980625152588
0.47210779786109924,1,75794,0.7505479454994202
0.48032933473587036,0,91332,0.6545600295066833
0.47809553146362305,1,7445,0.7379447221755981
0.45798349380493164,0,257248,0.6124588251113892
0.4608490765094757,0,158091,0.6177597641944885
0.48115476965904236,1,20990,0.731566309928894
0.47582316398620605,1,23459,0.7427089810371399
0.4849519729614258,1,7370,0.7237054109573364
0.47962528467178345,1,17700,0.7347501516342163
0.463967889547348,1,169650,0.7679399251937866
0.4730485677719116,0,83968,0.6406468749046326
0.4625549912452698,0,64456,0.6209288239479065
0.4776102602481842,1,17780,0.7389602661132812
0.4667261838912964,0,146312,0.6287202835083008
0.46662941575050354,0,77877,0.6285388469696045
0.4592098295688629,0,240538,0.6147239208221436
0.460778146982193,0,147543,0.6176282167434692
0.46372997760772705,1,90600,0.7684528231620789
0.47897011041641235,1,12489,0.7361170649528503
0.4640446901321411,0,220021,0.6237044930458069
0.4854128658771515,1,46182,0.722755491733551
0.49260419607162476,1,7480,0.7080492973327637
0.4653208553791046,1,68651,0.7650281190872192
0.46194902062416077,0,152433,0.6198019981384277
0.47728681564331055,1,8244,0.7396376729011536
0.4820646345615387,1,27231,0.7296770811080933
0.46241679787635803,0,181554,0.6206717491149902
0.48859941959381104,1,5658,0.7162123322486877
0.46878907084465027,0,123268,0.6325961351394653
0.48272058367729187,1,12369,0.7283173203468323
0.46321311593055725,0,127930,0.6221541166305542
0.468919575214386,0,106275,0.6328418254852295
0.4612184464931488,1,177069,0.7738835215568542
0.4840729832649231,1,13528,0.725519597530365
0.4642781913280487,0,135911,0.6241402626037598
0.4600503742694855,0,156584,0.6162794232368469
0.48168081045150757,1,42684,0.7304735779762268
0.45989665389060974,0,141953,0.6159947514533997
0.46023738384246826,0,168329,0.6166258454322815
0.4661315679550171,1,162850,0.763287365436554
0.47188058495521545,1,29722,0.7510293126106262
0.45683446526527405,0,156529,0.6103411316871643
0.4659701883792877,0,111233,0.6273036003112793
0.48828333616256714,1,14303,0.7168594598770142
0.4850825369358063,1,22187,0.7234362363815308
0.47569411993026733,1,48049,0.7429802417755127
0.46884727478027344,0,144199,0.6327056884765625
0.47261276841163635,0,127696,0.6398202180862427
0.4828515648841858,1,29270,0.7280460000038147
0.46131402254104614,1,158666,0.7736762762069702
