pred,actual,seqs,loss
0.4675157070159912,1,133752,0.7603223323822021
0.5034254789352417,1,1550,0.6863195896148682
0.459541916847229,1,102108,0.7775251269340515
0.48341992497444153,1,18253,0.7268695831298828
0.46854472160339355,1,96926,0.7581237554550171
0.47059741616249084,1,67125,0.7537522912025452
0.500347375869751,1,1741,0.6924526691436768
0.48826223611831665,1,15245,0.7169026732444763
0.472072958946228,1,25399,0.7506217360496521
0.49671685695648193,1,1147,0.6997351050376892
0.4611416757106781,1,238997,0.7740499377250671
0.4731161296367645,1,78545,0.7484143972396851
0.4768313467502594,0,113668,0.6478514075279236
0.47389844059944153,0,87367,0.6422610282897949
0.475383996963501,0,61602,0.6450887322425842
0.464985191822052,0,74702,0.6254608631134033
0.4664938449859619,0,139303,0.6282846927642822
0.46414193511009216,0,114695,0.623885989189148
0.4650900959968567,0,204472,0.6256569623947144
0.4656332731246948,0,166515,0.6266729235649109
0.4646860361099243,0,190795,0.6249018907546997
0.46929821372032166,0,87892,0.6335550546646118
0.4636344313621521,0,144068,0.6229393482208252
0.46826499700546265,0,92854,0.6316100358963013
0.47218775749206543,0,99547,0.6390146613121033
0.46792346239089966,0,107960,0.630967915058136
0.4634205102920532,0,277917,0.6225405931472778
0.4638855755329132,0,216753,0.6234076619148254
0.47221407294273376,0,111859,0.6390645503997803
