pred,actual,seqs,loss
0.5007883906364441,0,71134,0.6947252154350281
0.5137088298797607,1,1550,0.6660986542701721
0.5019626617431641,0,70398,0.6970802545547485
0.5055105090141296,0,92854,0.7042293548583984
0.5124821066856384,1,13745,0.6684894561767578
0.5047518610954285,1,41038,0.6836883425712585
0.5048150420188904,0,66663,0.7028239369392395
0.5055313110351562,1,88862,0.6821452975273132
0.5047979354858398,1,177069,0.6835970878601074
0.503284215927124,0,166515,0.6997373104095459
0.5027779340744019,0,181554,0.6987185478210449
0.5055035948753357,1,47220,0.6822001338005066
0.5036309957504272,0,77877,0.7004356980323792
0.5107630491256714,1,7480,0.6718494892120361
0.5065531134605408,0,167489,0.7063400745391846
0.5036482214927673,0,152433,0.7004703879356384
0.5086392760276794,1,42867,0.6760162115097046
0.5026861429214478,0,190795,0.6985339522361755
0.5032956600189209,0,111859,0.6997603178024292
0.5045340657234192,0,61602,0.7022566795349121
0.504918098449707,0,248271,0.7030320763587952
0.5067188739776611,0,82902,0.7066760063171387
0.5048795938491821,0,100581,0.7029542922973633
0.5055497288703918,0,216753,0.7043086886405945
0.5039871335029602,0,107455,0.7011533975601196
0.5051823854446411,1,42684,0.6828357577323914
0.5031980276107788,0,146036,0.6995638012886047
0.5075913667678833,1,18253,0.6780785322189331
0.5024996399879456,0,277917,0.6981589794158936
0.5061561465263367,1,48049,0.680910050868988
0.5030587315559387,0,90302,0.6992834210395813
0.5027176737785339,0,204472,0.6985973715782166
0.5051777958869934,0,238661,0.7035567760467529
0.5050132274627686,0,87367,0.703224241733551
0.506501317024231,1,23459,0.6802283525466919
0.507554829120636,0,147543,0.708372175693512
0.5049463510513306,0,127696,0.7030891180038452
0.5023044347763062,0,146312,0.6977667212486267
0.520671546459198,1,8244,0.6526358723640442
0.5045589804649353,1,46182,0.6840705275535583
0.5021723508834839,0,137701,0.6975013613700867
0.5021466612815857,0,222609,0.6974497437477112
0.5048015117645264,0,257248,0.7027966380119324
0.5076009035110474,0,107960,0.7084656953811646
0.501961886882782,0,156584,0.6970786452293396
0.5007501244544983,0,156529,0.6946485638618469
0.5014829039573669,0,113668,0.6961174011230469
0.5027267932891846,0,132154,0.6986156702041626
0.5004451870918274,1,158666,0.6922572255134583
0.5098655223846436,1,29722,0.6736082434654236
0.500248908996582,0,177046,0.6936451196670532
0.5035637617111206,1,27231,0.6860449314117432
0.4994729459285736,1,169650,0.6942018270492554
0.5003350377082825,1,114418,0.6924773454666138
0.4995901882648468,0,144068,0.6923279166221619
0.5104667544364929,0,74702,0.7143028974533081
0.4993072748184204,0,80920,0.6917626857757568
0.5005320310592651,0,134469,0.6942118406295776
0.5037524104118347,1,23766,0.6856703758239746
0.5003438591957092,0,64456,0.6938351392745972
0.49896034598350525,0,114695,0.691070020198822
0.5004976987838745,1,96926,0.6921522617340088
0.4979117512702942,0,126860,0.6889793872833252
0.4985100328922272,1,238997,0.6961315870285034
0.5019245147705078,0,101001,0.6970036625862122
0.4994976818561554,0,99547,0.6921430230140686
0.5005565881729126,1,67125,0.6920346021652222
0.5028992295265198,1,22187,0.6873654723167419
0.5005963444709778,1,78545,0.6919552087783813
0.5036607980728149,1,15245,0.6858522295951843
0.4972628355026245,1,102108,0.698636531829834
0.49891144037246704,0,80171,0.6909724473953247
0.4994741380214691,0,37149,0.6920959949493408
0.5078949332237244,1,5658,0.6774806976318359
0.4971732795238495,0,106275,0.6875096559524536
0.4985813796520233,0,91221,0.6903139352798462
0.49902936816215515,0,141953,0.6912078261375427
0.4973772168159485,0,127278,0.6879153251647949
0.501796543598175,1,17700,0.6895605325698853
0.5201098322868347,1,1147,0.6537152528762817
0.4979410767555237,0,168329,0.6890377998352051
0.4998297095298767,1,19978,0.693487823009491
0.5017771124839783,1,15029,0.6895992755889893
0.5009226202964783,1,133752,0.6913036704063416
0.5032732486724854,0,87892,0.6997151970863342
0.4985272288322449,1,68651,0.6960970759391785
0.49865180253982544,1,14303,0.69584721326828
0.4983079731464386,0,127930,0.6897688508033752
0.5055091977119446,1,12369,0.6821890473365784
0.4983961880207062,0,144199,0.6899446845054626
0.503534734249115,1,19695,0.686102569103241
0.4981677532196045,0,123268,0.6894893646240234
0.5011840462684631,0,83968,0.6955180764198303
0.49846845865249634,1,162850,0.6962149739265442
0.5059455633163452,1,13528,0.6813262104988098
0.5023355484008789,0,96990,0.6978292465209961
0.4982120096683502,0,135911,0.689577579498291
0.5181944966316223,1,1519,0.6574046611785889
0.5010600090026855,0,195398,0.6952694654464722
0.4978170096874237,0,158091,0.6887906789779663
0.5038914084434509,1,29270,0.6853944659233093
0.5011459589004517,1,75794,0.6908578872680664
0.5020663738250732,0,110696,0.6972885131835938
0.49976205825805664,0,98249,0.6926714181900024
0.5065903663635254,1,51091,0.6800525784492493
0.5020512342453003,1,25399,0.6890531182289124
0.49977537989616394,1,99389,0.6935965418815613
0.49862003326416016,0,220021,0.6903910636901855
0.49978765845298767,0,139303,0.6927226185798645
0.5156158208847046,1,1741,0.66239333152771
0.5010377764701843,1,39064,0.6910737752914429
