pred,actual,seqs,loss
0.10556254535913467,0,77877,0.11156029999256134
0.9658887982368469,1,20990,0.034706566482782364
0.059252139180898666,0,71463,0.061080124229192734
0.07196173816919327,0,238661,0.07468231767416
0.9867859482765198,1,19695,0.013302134349942207
0.7358889579772949,1,47220,0.30667605996131897
0.3085569739341736,0,145881,0.3689745366573334
0.7960819005966187,1,51091,0.22805321216583252
0.8631541132926941,1,23766,0.14716202020645142
0.26955655217170715,0,111233,0.31410345435142517
0.35247668623924255,0,141953,0.43460047245025635
0.9881218671798706,1,7370,0.011949241161346436
0.35273516178131104,0,110696,0.4349997341632843
0.9840500950813293,1,68651,0.01607847400009632
0.3862971067428589,0,90302,0.48824435472488403
0.11371979862451553,0,146312,0.12072212249040604
0.6837281584739685,1,41038,0.38019487261772156
0.048087310045957565,0,142327,0.04928196221590042
0.3154756426811218,0,72024,0.37903106212615967
0.23267798125743866,0,79946,0.2648487091064453
0.2661655843257904,0,37149,0.30947187542915344
0.4411497414112091,0,156529,0.5818737149238586
0.14228086173534393,0,195398,0.15347857773303986
0.5495885610580444,0,80133,0.7975938320159912
0.8065783381462097,0,80171,1.6428827047348022
0.9181951284408569,1,13528,0.08534535020589828
0.18070828914642334,0,152433,0.19931507110595703
0.95570969581604,1,42867,0.04530107602477074
0.036333777010440826,0,91221,0.03701028600335121
0.9918176531791687,1,15029,0.008216005750000477
0.276631623506546,0,71134,0.32383668422698975
0.22317302227020264,0,126860,0.25253763794898987
0.06895939260721207,0,127930,0.07145238667726517
0.40391451120376587,0,134340,0.5173711776733398
0.7434776425361633,1,114418,0.29641658067703247
0.17108330130577087,0,109544,0.1876356154680252
0.08663896471261978,0,70398,0.09062404185533524
0.0642859935760498,0,240538,0.06644539535045624
0.987851619720459,1,7177,0.012222775258123875
0.8380119204521179,1,29270,0.1767229586839676
0.031422968953847885,0,127696,0.031927261501550674
0.22058041393756866,0,181554,0.24920575320720673
0.02323494292795658,0,167489,0.023509129881858826
0.10149822384119034,0,135911,0.1070265993475914
0.12456811219453812,0,82902,0.13303792476654053
0.01847345009446144,0,222609,0.01864621601998806
0.9713359475135803,0,64456,3.5521113872528076
0.05894074589014053,0,162601,0.060749173164367676
0.9132611751556396,1,73562,0.09073337912559509
0.9129945635795593,1,177069,0.09102535247802734
0.023412715643644333,0,248271,0.023691147565841675
0.9890163540840149,1,29722,0.011044411920011044
0.3825238049030304,1,42684,0.9609643816947937
0.45787549018859863,1,162850,0.7811579704284668
0.3115714490413666,0,93980,0.37334373593330383
0.03983283042907715,0,132154,0.040647875517606735
0.1497465968132019,0,144199,0.16222085058689117
0.03853357583284378,0,145434,0.039295636117458344
0.8997599482536316,1,48049,0.10562727600336075
0.013432146050035954,0,127278,0.01352317351847887
0.01965268701314926,0,134469,0.01984836906194687
0.8409498929977417,1,5658,0.17322319746017456
0.01652667298913002,0,220021,0.016664762049913406
0.9609496593475342,1,13745,0.03983325511217117
0.03863316774368286,0,168329,0.039399225264787674
0.04903092235326767,0,100581,0.05027373135089874
0.5492763519287109,1,46182,0.5991535782814026
0.3493031859397888,1,27231,1.0518150329589844
0.28650468587875366,1,158666,1.2500003576278687
0.946299135684967,1,99389,0.055196549743413925
0.9092907309532166,1,75794,0.09509039670228958
0.15562988817691803,0,257248,0.16916435956954956
0.08979915827512741,0,219289,0.09408999979496002
0.8397788405418396,1,46796,0.1746167093515396
0.06513015925884247,0,101001,0.06734796613454819
0.3209680914878845,0,80920,0.3870871663093567
0.1300586462020874,0,96990,0.1393294781446457
0.03565045818686485,0,107455,0.03630145639181137
0.9834700226783752,1,24746,0.01666812226176262
0.9305831789970398,1,12489,0.07194381207227707
0.09274987131357193,0,256067,0.09733708947896957
0.7159557938575745,1,39064,0.33413684368133545
0.6802112460136414,1,1519,0.38535186648368835
0.5501173734664917,1,45251,0.5976235866546631
0.14623868465423584,0,137701,0.15810361504554749
0.6750926971435547,1,17700,0.39290526509284973
0.9911536574363708,1,7445,0.008885703980922699
0.24525299668312073,0,98249,0.28137269616127014
0.9214081168174744,1,19978,0.08185221999883652
0.01737486757338047,0,158091,0.017527582123875618
0.9743959903717041,1,88862,0.02593749761581421
0.15626893937587738,0,177046,0.16992148756980896
0.03289473429322243,0,91332,0.033447932451963425
0.6598620414733887,1,90600,0.4157244861125946
0.9561643600463867,1,17780,0.04482545703649521
0.1524846851825714,0,146036,0.16544637084007263
0.05149395391345024,0,66663,0.052867114543914795
0.7861313819885254,1,2917,0.2406313419342041
0.2647993862628937,0,123268,0.307611882686615
0.18857848644256592,0,156584,0.20896761119365692
0.8920767307281494,1,23459,0.11420312523841858
0.9846135377883911,1,22187,0.015506062656641006
0.2294279932975769,0,147543,0.26062217354774475
0.04452531039714813,0,106275,0.045547004789114
0.43175387382507324,1,169650,0.8398995995521545
0.5691826939582825,1,12369,0.5635538101196289
0.987373411655426,1,14303,0.012706981040537357
0.1707666963338852,0,83968,0.18725372850894928
0.11021629720926285,0,251066,0.11677687615156174
0.989072859287262,1,8244,0.010987280867993832
0.9584325551986694,1,7480,0.04245608299970627
