pred,actual,seqs,loss
0.5072240829467773,1,7445,0.6788023710250854
0.4977788031101227,1,17780,0.697599470615387
0.500728964805603,1,24746,0.6916903257369995
0.4961536228656769,1,45251,0.7008696794509888
0.502591609954834,1,7370,0.6879773736000061
0.49983519315719604,1,12489,0.6934768557548523
0.4999113380908966,1,20990,0.6933245062828064
0.4986211061477661,1,73562,0.695908784866333
0.5017502903938293,1,2917,0.6896527409553528
0.49993669986724854,1,46796,0.6932737827301025
0.5068295001983643,1,7177,0.6795806288719177
0.4964923858642578,1,90600,0.7001871466636658
0.49776920676231384,0,91332,0.68869549036026
0.4954884648323059,0,142327,0.6841645836830139
0.49586543440818787,0,111233,0.6849120259284973
0.4974486529827118,0,109544,0.6880574822425842
0.4950142204761505,0,71463,0.6832250356674194
0.49389714002609253,0,256067,0.6810153722763062
0.49510297179222107,0,134340,0.6834007501602173
0.4963802695274353,0,80133,0.6859338283538818
0.4932343363761902,0,251066,0.6797065734863281
0.4971085786819458,0,93980,0.6873809695243835
0.4953557550907135,0,72024,0.6839015483856201
0.49724674224853516,0,79946,0.6876557469367981
0.4957413673400879,0,162601,0.6846659779548645
0.4938386380672455,0,219289,0.6808997392654419
0.4938519597053528,0,240538,0.6809260845184326
0.49304449558258057,0,145881,0.6793320178985596
0.49599459767341614,0,145434,0.6851682662963867
