pred,actual,seqs,loss
0.49592915177345276,0,146036,0.6850384473800659
0.5007075667381287,1,47220,0.6917330622673035
0.49635830521583557,0,110696,0.6858901977539062
0.4972684681415558,0,101001,0.6876989603042603
0.4938526749610901,1,238997,0.7055180072784424
0.49690741300582886,1,99389,0.6993515491485596
0.49439361691474915,0,257248,0.6819968223571777
0.4957219660282135,1,177069,0.7017400860786438
0.4971804916858673,1,102108,0.6988021731376648
0.494489848613739,0,61602,0.6821871399879456
0.4959230124950409,0,90302,0.6850262880325317
0.49574604630470276,1,133752,0.7016915082931519
0.49576666951179504,0,216753,0.6847161650657654
0.5036851763725281,1,5658,0.6858038306236267
0.4975912272930145,0,92854,0.6883412003517151
0.4963442385196686,0,82902,0.6858622431755066
0.49795785546302795,1,48049,0.6972398161888123
0.49746081233024597,0,135911,0.688081681728363
0.49603965878486633,0,168329,0.6852576732635498
0.4969077706336975,0,156584,0.686981737613678
0.4963493049144745,0,100581,0.6858723163604736
0.4983730912208557,0,87892,0.689898669719696
0.49746063351631165,0,99547,0.6880813241004944
0.4963623881340027,0,127696,0.6858983039855957
0.49698683619499207,0,87367,0.6871389150619507
0.4977625906467438,1,169650,0.6976320147514343
0.4942222833633423,0,277917,0.6816580295562744
0.506069004535675,1,1741,0.6810822486877441
0.4960053861141205,0,190795,0.6851897239685059
0.5011370778083801,1,29270,0.6908755898475647
0.4954083561897278,0,220021,0.6840057969093323
0.4967651069164276,0,66663,0.6866982579231262
0.4961245656013489,0,114695,0.6854261755943298
0.4966922700405121,0,139303,0.6865534782409668
0.5027986168861389,1,39064,0.6875655651092529
0.4982159733772278,0,111859,0.6895855069160461
0.49459317326545715,0,166515,0.6823915839195251
0.49527251720428467,0,146312,0.6837366223335266
0.5028676986694336,1,8244,0.6874281764030457
0.4999604821205139,1,114418,0.6932262182235718
0.49728140234947205,0,127278,0.6877247095108032
0.4980754256248474,0,37149,0.6893054246902466
0.49490147829055786,0,132154,0.6830017566680908
0.4962921738624573,0,70398,0.6857588887214661
0.49550971388816833,0,144199,0.6842066645622253
0.49506843090057373,0,134469,0.6833323836326599
0.4972153604030609,0,107455,0.6875933408737183
0.4940912425518036,0,96990,0.6813989281654358
0.5004117488861084,1,14303,0.6923240423202515
0.49988308548927307,1,88862,0.6933810114860535
0.4965272843837738,0,137701,0.6862257719039917
0.4998808205127716,1,42684,0.6933855414390564
0.4987269937992096,1,23459,0.6956964135169983
0.5011903047561646,1,13745,0.690769374370575
0.496552437543869,0,98249,0.6862757205963135
0.49301809072494507,0,248271,0.6792799830436707
0.4947859048843384,0,167489,0.6827729940414429
0.5008779168128967,0,64456,0.6949045658111572
0.5074318051338196,1,1519,0.6783929467201233
0.4946112632751465,0,152433,0.6824273467063904
0.4923659563064575,0,238661,0.6779944896697998
0.49585846066474915,1,96926,0.7014647722244263
0.49523288011550903,0,126860,0.6836581230163574
0.50001060962677,1,7480,0.6931259632110596
0.4953877627849579,0,127930,0.6839649677276611
0.49362510442733765,0,177046,0.6804779767990112
0.4940495193004608,1,158666,0.7051195502281189
0.49890437722206116,1,42867,0.6953408122062683
0.499423086643219,1,18253,0.6943016648292542
0.4956783056259155,1,67125,0.701828122138977
0.500245988368988,1,23766,0.6926553249359131
0.49628975987434387,0,74702,0.685754120349884
0.49313586950302124,0,144068,0.6795123219490051
0.5070884227752686,1,1147,0.6790698766708374
0.4938966929912567,0,80920,0.6810144782066345
0.49439141154289246,0,222609,0.6819924712181091
0.49368053674697876,0,158091,0.6805874705314636
0.49530598521232605,0,77877,0.6838029623031616
0.49797749519348145,1,25399,0.6972004175186157
0.49973830580711365,1,27231,0.6936706900596619
0.49157285690307617,0,147543,0.6764333248138428
0.49406173825263977,1,162850,0.7050948143005371
0.49980542063713074,1,17700,0.6935364007949829
0.4969298839569092,1,78545,0.6993063688278198
0.4969150722026825,0,107960,0.6869962811470032
0.49670732021331787,1,41038,0.6997542977333069
0.500098705291748,1,68651,0.6929497718811035
0.4965907633304596,0,123268,0.6863518357276917
0.498300164937973,1,46182,0.6965526342391968
0.4969843029975891,0,71134,0.6871339082717896
0.5031739473342896,1,1550,0.6868193745613098
0.49510490894317627,0,195398,0.6834046244621277
0.496124267578125,0,83968,0.6854255795478821
0.5008279085159302,1,13528,0.6914927363395691
0.5004344582557678,1,29722,0.6922786235809326
0.49347928166389465,0,113668,0.6801900267601013
0.4950961470603943,0,156529,0.683387279510498
0.4948003590106964,1,51091,0.7036008834838867
0.4970676898956299,0,91221,0.6872996687889099
0.4956403076648712,0,80171,0.6844655871391296
0.5001581311225891,1,12369,0.6928309798240662
0.4984155595302582,1,75794,0.6963210701942444
0.49425631761550903,0,141953,0.6817253232002258
0.4938669204711914,0,181554,0.6809556484222412
0.5019510388374329,1,19695,0.6892526745796204
0.49990180134773254,1,19978,0.6933435797691345
0.5037533044815063,1,15029,0.6856685876846313
0.4958111047744751,0,106275,0.6848042607307434
0.4948343336582184,0,204472,0.6828688383102417
0.5013364553451538,1,22187,0.6904778480529785
0.5023816823959351,1,15245,0.6883951425552368
