pred,actual,seqs,loss
0.4351387321949005,0,166515,0.5711750984191895
0.43108025193214417,1,133752,0.8414610028266907
0.45890194177627563,0,70398,0.6141547560691833
0.4360404908657074,0,99547,0.5727728009223938
0.4722661077976227,1,29722,0.7502126693725586
0.44586238265037537,1,96926,0.8077449202537537
0.45633214712142944,0,77877,0.6094167828559875
0.505805253982544,1,48049,0.6816035509109497
0.46432024240493774,1,99389,0.7671808004379272
0.4639853835105896,0,135911,0.6235938668251038
0.42304232716560364,0,248271,0.5499863624572754
0.4769837260246277,1,47220,0.7402728796005249
0.4269739091396332,0,204472,0.5568240284919739
0.5674399137496948,1,15029,0.566620409488678
0.45946162939071655,0,66663,0.6151896715164185
0.4588269293308258,0,113668,0.6140161752700806
0.4918452799320221,1,39064,0.7095910906791687
0.4361457824707031,0,216753,0.5729595422744751
0.43601542711257935,0,107960,0.5727283954620361
0.4640320837497711,0,106275,0.6236809492111206
0.45973289012908936,0,96990,0.615691602230072
0.44540688395500183,0,80171,0.5895205736160278
0.4503869414329529,0,127930,0.5985407829284668
0.435489684343338,0,167489,0.5717965960502625
0.4546581208705902,0,110696,0.6063423752784729
0.6588789224624634,1,1550,0.417215496301651
0.47792649269104004,0,123268,0.6499468684196472
0.641730010509491,1,5658,0.44358760118484497
0.44374513626098633,0,87892,0.5865287184715271
0.6519542336463928,1,1519,0.4277809262275696
0.44179657101631165,0,91221,0.5830318331718445
0.4653546214103699,0,98249,0.6261516213417053
0.44165128469467163,0,141953,0.5827715992927551
0.44361382722854614,0,146312,0.5862926840782166
0.45457521080970764,1,46182,0.7883918881416321
0.4438713788986206,0,132154,0.5867556929588318
0.43795084953308105,0,111859,0.5761659741401672
0.441658079624176,0,144068,0.5827837586402893
0.5751036405563354,1,23459,0.5532050132751465
0.5285225510597229,1,68651,0.6376698017120361
0.44264379143714905,0,101001,0.5845507383346558
0.4285041391849518,0,168329,0.5594980716705322
0.4777151942253113,0,71134,0.6495422124862671
0.434775710105896,0,126860,0.5705326795578003
0.4830001890659332,0,80920,0.6597127914428711
0.5823889970779419,0,64456,0.8732048869132996
0.447923481464386,0,100581,0.5940686464309692
0.47036078572273254,0,74702,0.6355592608451843
0.5449397563934326,1,27231,0.6070800423622131
0.5353608131408691,1,13528,0.6248143315315247
0.4298068881034851,0,195398,0.5617802143096924
0.6691189408302307,1,1147,0.4017934501171112
0.45033156871795654,1,75794,0.797771155834198
0.4947930872440338,1,42867,0.7036156058311462
0.4202044606208801,0,181554,0.54507976770401
0.4199623167514801,0,156584,0.5446622371673584
0.4337349832057953,0,92854,0.5686931014060974
0.4461711347103119,0,114695,0.5908995270729065
0.5841620564460754,1,13745,0.5375768542289734
0.43436554074287415,0,83968,0.569807231426239
0.434226930141449,0,139303,0.5695621967315674
0.4238506853580475,1,158666,0.8583740592002869
0.4321207106113434,0,158091,0.5658463835716248
0.5905342102050781,1,7480,0.5267276763916016
0.425057053565979,0,257248,0.5534844398498535
0.4336278438568115,0,177046,0.5685039162635803
0.5259912014007568,1,22187,0.6424707770347595
0.4778591990470886,1,51091,0.73843914270401
0.5611031651496887,1,88862,0.5778505206108093
0.571286141872406,1,102108,0.5598650574684143
0.4329279661178589,1,177069,0.837183952331543
0.42392614483833313,0,127278,0.5515193939208984
0.42454883456230164,0,156529,0.5526009202003479
0.5650261044502258,1,23766,0.5708833336830139
0.5476247072219849,0,37149,0.7932431697845459
0.42420199513435364,0,134469,0.5519983768463135
0.42666852474212646,0,190795,0.5562912225723267
0.42714977264404297,0,127696,0.5571309924125671
0.6224361658096313,1,18253,0.47411417961120605
0.4274904429912567,1,162850,0.8498233556747437
0.516639232635498,0,61602,0.7269919514656067
0.5099626779556274,1,14303,0.6734177470207214
0.5612156391143799,1,17700,0.5776500701904297
0.5982764363288879,1,19695,0.513702392578125
0.4233663082122803,0,238661,0.5505480766296387
0.4428647756576538,1,114418,0.814490795135498
0.4376697540283203,1,78545,0.8262906074523926
0.44557473063468933,0,146036,0.5898232460021973
0.512822687625885,1,19978,0.6678251624107361
0.4387817680835724,0,222609,0.5776454210281372
0.5178778171539307,1,25399,0.6580159664154053
0.423458069562912,0,277917,0.550707221031189
0.43439629673957825,0,137701,0.569861650466919
0.6040595173835754,1,8244,0.5040825605392456
0.48515182733535767,1,67125,0.7232933640480042
0.446451336145401,0,147543,0.5914056301116943
0.4386063516139984,0,220021,0.5773329138755798
0.4753307104110718,1,41038,0.7437444925308228
0.4384549558162689,0,152433,0.577063262462616
0.4696468114852905,0,107455,0.634212076663971
0.559378981590271,1,29270,0.5809280872344971
0.4287966787815094,1,169650,0.8467724323272705
0.4559018015861511,0,90302,0.6086255311965942
0.45930758118629456,0,82902,0.6149047017097473
0.5817772150039673,1,15245,0.5416676998138428
0.5881516337394714,1,12369,0.530770480632782
0.7083387970924377,1,1741,0.34483277797698975
0.43539977073669434,0,87367,0.5716373324394226
0.4486473500728607,0,144199,0.5953806638717651
0.4304930865764618,1,238997,0.8428239822387695
0.5187295079231262,1,42684,0.6563727259635925
