pred,actual,seqs,loss
0.6066154837608337,1,7445,0.49986016750335693
0.5843337178230286,1,17780,0.5372830629348755
0.53120356798172,1,24746,0.6326099634170532
0.4791129231452942,1,45251,0.7358189821243286
0.6104355454444885,1,7370,0.493582546710968
0.5727608799934387,1,12489,0.5572869777679443
0.5253159403800964,1,20990,0.6437554359436035
0.47296395897865295,1,73562,0.7487360835075378
0.6070662140846252,1,2917,0.4991174042224884
0.5745767951011658,1,46796,0.5541214942932129
0.6123417615890503,1,7177,0.4904647171497345
0.47416603565216064,1,90600,0.7461977601051331
0.5294596552848816,0,91332,0.7538735866546631
0.4261689782142639,0,142327,0.5554202795028687
0.4417550265789032,0,111233,0.58295738697052
0.4942207336425781,0,109544,0.6816549301147461
0.4310203790664673,0,71463,0.5639106631278992
0.43915805220603943,0,256067,0.5783161520957947
0.4293561577796936,0,134340,0.5609899759292603
0.4726368188858032,0,80133,0.6398658156394958
0.4327378571033478,0,251066,0.5669337511062622
0.4625774919986725,0,93980,0.6209707260131836
0.4868854582309723,0,72024,0.6672561764717102
0.47960150241851807,0,79946,0.6531604528427124
0.4391605257987976,0,162601,0.5783205628395081
0.4497506022453308,0,219289,0.5973836779594421
0.4408875107765198,0,240538,0.5814045667648315
0.44269686937332153,0,145881,0.5846459865570068
0.46971768140792847,0,145434,0.6343457698822021
