pred,actual,seqs,loss
0.4919871985912323,0,79946,0.6772486567497253
0.5016117691993713,1,41038,0.6899288296699524
0.4894545078277588,0,216753,0.6722755432128906
0.49355995655059814,0,156584,0.6803493499755859
0.5254718661308289,1,1550,0.6434586048126221
0.49495264887809753,1,12369,0.7032932043075562
0.49539482593536377,0,219289,0.6839789748191833
0.49707165360450745,1,12489,0.6990211009979248
0.5113846659660339,1,19695,0.6706331968307495
0.5016251802444458,0,204472,0.6964028477668762
0.4979948103427887,0,177046,0.6891448497772217
0.4937394857406616,1,238997,0.7057472467422485
0.49722349643707275,0,181554,0.6876095533370972
0.5080971717834473,1,27231,0.6770825386047363
0.5096502304077148,0,98249,0.7126363515853882
0.4941043257713318,0,106275,0.6814247965812683
0.5140647292137146,1,24746,0.6654061079025269
0.501340389251709,0,134469,0.6958315372467041
0.5046008229255676,0,166515,0.7023914456367493
0.50700443983078,0,145434,0.7072551250457764
0.5041390061378479,0,109544,0.7014596462249756
0.5026639699935913,0,127696,0.6984893679618835
0.5090250372886658,0,156529,0.7113621234893799
0.4955641031265259,0,107960,0.684314489364624
0.5017560124397278,0,99547,0.6966654062271118
0.5071970224380493,1,177069,0.6788557767868042
0.48811739683151245,0,142327,0.6696599721908569
0.5126967430114746,1,47220,0.6680707335472107
0.49792078137397766,0,238661,0.6889973878860474
0.5088565349578857,1,7370,0.6755891442298889
0.5023156404495239,0,87892,0.697789192199707
0.49801260232925415,0,277917,0.6891802549362183
0.4974799156188965,0,256067,0.688119649887085
0.4996320903301239,0,139303,0.6924116611480713
0.5034263134002686,1,46182,0.6863179206848145
0.505973756313324,0,83968,0.7051666378974915
0.49922361969947815,0,152433,0.6915956139564514
0.49338018894195557,0,110696,0.6799944639205933
0.5064163208007812,1,45251,0.6803961992263794
0.5305207371711731,1,1741,0.6338962316513062
0.49369287490844727,0,144068,0.6806118488311768
0.4983642101287842,0,146036,0.6898809671401978
0.4950112998485565,0,127278,0.6832192540168762
0.49760693311691284,0,90302,0.6883724927902222
0.4940597116947174,0,190795,0.6813366413116455
0.4930790662765503,0,107455,0.6794002652168274
0.49481168389320374,0,91332,0.6828240156173706
0.4898452162742615,0,145881,0.6730411052703857
0.5076990127563477,1,17780,0.677866518497467
0.48712578415870667,1,114418,0.7192329168319702
0.4976043999195099,0,114695,0.6883674263954163
0.4978947341442108,1,39064,0.6973665952682495
0.5217978954315186,1,2917,0.6504749655723572
0.5351467132568359,1,1519,0.6252143383026123
0.4836665391921997,0,195398,0.6610024571418762
0.49233606457710266,0,111233,0.6779356002807617
0.4855557084083557,0,87367,0.6646680235862732
0.49220094084739685,0,66663,0.6776694655418396
0.49863260984420776,1,67125,0.6958857178688049
0.48666658997535706,0,111859,0.6668297052383423
0.4849143624305725,0,92854,0.6634221076965332
0.4878526031970978,1,96926,0.7177419662475586
0.48617541790008545,0,74702,0.6658733487129211
0.48684364557266235,1,133752,0.719812273979187
0.48522621393203735,0,141953,0.664027750492096
0.4824654757976532,0,147543,0.6586790680885315
0.48518499732017517,1,46796,0.7232249975204468
0.4911310076713562,1,42684,0.7110443711280823
0.4992239475250244,1,13745,0.6947004795074463
0.5004050731658936,1,7177,0.6923373937606812
0.49940574169158936,1,8244,0.6943364143371582
0.48654934763908386,0,162601,0.6666013598442078
0.48475226759910583,0,167489,0.6631074547767639
0.4849970042705536,1,162850,0.7236125469207764
0.481161504983902,0,93980,0.6561626195907593
0.4827177822589874,0,144199,0.659166693687439
0.47992223501205444,0,123268,0.6537769436836243
0.4844072461128235,0,134340,0.6624380350112915
0.48665541410446167,1,158666,0.7201989889144897
0.4986795485019684,1,14303,0.6957916021347046
0.48798224329948425,0,135911,0.6693959832191467
0.48991289734840393,1,23459,0.7135276794433594
0.4973769187927246,1,25399,0.6984071731567383
0.49003860354423523,1,29722,0.7132710814476013
0.48452240228652954,0,70398,0.6626614332199097
0.4926327168941498,1,51091,0.707991361618042
0.4928460121154785,1,102108,0.7075585126876831
0.4870566725730896,0,158091,0.6675899028778076
0.4899100363254547,1,42867,0.7135335206985474
0.48663362860679626,0,80133,0.6667655110359192
0.49698665738105774,1,7480,0.6991921067237854
0.48922544717788696,0,126860,0.671826958656311
0.4928756654262543,0,72024,0.6789990663528442
0.49208036065101624,1,75794,0.7091132402420044
0.49215033650398254,1,68651,0.7089710235595703
0.4910354018211365,0,113668,0.675376832485199
0.4896731376647949,0,64456,0.6727038621902466
0.5034953355789185,1,18253,0.686180830001831
0.48720410466194153,0,251066,0.6678773760795593
0.494730681180954,0,71463,0.6826636791229248
0.5108339786529541,1,15245,0.6717106103897095
0.516421914100647,1,7445,0.6608312129974365
0.4892563819885254,0,61602,0.6718875169754028
0.487066388130188,0,137701,0.6676088571548462
0.5121440291404724,1,1147,0.6691493988037109
0.4851434826850891,1,78545,0.7233105897903442
0.4976702928543091,1,20990,0.6978175044059753
0.4897465407848358,0,222609,0.6728476881980896
0.4911785125732422,0,240538,0.6756580471992493
0.49626344442367554,1,73562,0.7006483674049377
0.4928434193134308,1,90600,0.7075637578964233
