pred,actual,seqs,loss
0.5942593812942505,0,156529,0.9020411968231201
0.5929922461509705,0,80920,0.8989230394363403
0.5936591625213623,0,141953,0.9005630016326904
0.5928003787994385,0,37149,0.8984517455101013
0.5929121971130371,1,23459,0.5227089524269104
0.5937670469284058,0,145434,0.90082848072052
0.5918298363685608,1,25399,0.5245361328125
0.593510627746582,0,107960,0.9001975059509277
0.5938594341278076,0,110696,0.9010559320449829
0.5939730405807495,1,158666,0.5209213495254517
0.5938065648078918,0,83968,0.9009257555007935
0.5909032821655273,1,1741,0.5261029005050659
0.5929062366485596,0,240538,0.8987117409706116
0.5926460027694702,1,20990,0.5231580138206482
0.5928679704666138,0,134340,0.8986177444458008
0.592524528503418,0,100581,0.8977745771408081
0.5935763716697693,1,78545,0.5215893983840942
0.5928249359130859,1,41038,0.5228561162948608
0.5931077003479004,0,220021,0.8992067575454712
0.5927709937095642,0,96990,0.8983795642852783
0.5922560691833496,1,29270,0.5238161683082581
0.5935758352279663,0,216753,0.9003579616546631
0.5923696756362915,0,61602,0.897394597530365
0.5904390811920166,1,1519,0.5268887877464294
0.5928503274917603,0,144199,0.8985744118690491
0.5930157899856567,0,139303,0.8989808559417725
0.5923318862915039,0,77877,0.8973019123077393
0.5933477282524109,1,238997,0.5219746828079224
0.5925253033638,1,73562,0.5233616828918457
0.5911882519721985,1,12489,0.5256207585334778
0.5920949578285217,0,64456,0.8967208862304688
0.592124879360199,0,91332,0.8967941999435425
0.591859757900238,0,80171,0.896144449710846
0.5914591550827026,1,13528,0.5251626372337341
0.5922412276268005,0,152433,0.8970795273780823
0.5927194952964783,0,145881,0.8982531428337097
0.5927444100379944,0,162601,0.8983142971992493
0.591332197189331,1,15245,0.5253773331642151
0.5921282768249512,0,80133,0.896802544593811
0.5920401215553284,0,109544,0.8965864181518555
0.5916702151298523,0,132154,0.8956801295280457
0.5922484993934631,0,248271,0.8970973491668701
0.5911214351654053,1,22187,0.5257338285446167
0.5919092893600464,0,91221,0.8962658047676086
0.5907523036003113,0,111859,0.8934347033500671
0.591381311416626,0,146312,0.8949728608131409
0.5912202000617981,0,177046,0.8945786356925964
0.5915933847427368,0,204472,0.8954919576644897
0.5900987386703491,0,71463,0.8918389678001404
0.5914115905761719,0,190795,0.8950469493865967
0.5910599827766418,0,146036,0.894186794757843
0.5905296206474304,1,45251,0.5267354846000671
0.5902201533317566,1,99389,0.5272596478462219
0.5915960073471069,0,195398,0.8954983949661255
0.5910390615463257,0,277917,0.894135594367981
0.5894345641136169,1,7177,0.5285915732383728
0.5899988412857056,1,67125,0.5276346802711487
0.5892888307571411,1,15029,0.5288388133049011
0.5898743867874146,0,82902,0.8912917971611023
0.5902310013771057,0,144068,0.8921617269515991
0.5892832279205322,0,90302,0.889851450920105
0.5898869633674622,0,101001,0.8913224935531616
0.5892900824546814,1,46796,0.528836727142334
0.5895889401435852,0,87367,0.8905960321426392
0.5892052054405212,0,70398,0.8896614909172058
0.589390754699707,0,71134,0.8901132345199585
0.5888718366622925,1,24746,0.5295467376708984
0.5895441770553589,0,93980,0.8904869556427002
0.5888978242874146,0,166515,0.8889135122299194
0.5894286036491394,0,127930,0.890205442905426
0.5899065732955933,0,256067,0.8913702964782715
0.5888741612434387,0,114695,0.8888559341430664
0.5868520140647888,1,7480,0.532982587814331
0.588107705116272,1,17700,0.5308451652526855
0.5877665877342224,1,19695,0.5314253568649292
0.5862388014793396,1,7445,0.5340280532836914
0.5881631970405579,1,51091,0.5307508111000061
0.5890864133834839,0,219289,0.8893723487854004
0.5882701873779297,0,111233,0.8873879313468933
0.5878360271453857,1,96926,0.5313072204589844
0.5875858068466187,0,106275,0.8857271075248718
0.5880077481269836,0,72024,0.8867506980895996
0.5874080061912537,0,92854,0.885296106338501
0.5889524221420288,0,251066,0.889046311378479
0.5850459933280945,1,1147,0.5360648036003113
0.5878708362579346,1,102108,0.5312480330467224
0.5881322622299194,0,168329,0.8870530128479004
0.5881404280662537,1,88862,0.5307895541191101
0.5866191387176514,1,18253,0.5333794951438904
0.5873549580574036,1,46182,0.5321259498596191
0.586968183517456,0,99547,0.8842306137084961
0.5875715613365173,1,68651,0.5317572355270386
0.5865005850791931,1,48049,0.5335816144943237
0.5872259736061096,1,90600,0.5323455929756165
0.5868250131607056,0,113668,0.883884072303772
0.5864171385765076,1,17780,0.5337238907814026
0.5874872207641602,0,137701,0.8854880928993225
0.5860623717308044,1,7370,0.5343290567398071
0.5870670676231384,0,142327,0.8844701051712036
0.5871484279632568,0,127696,0.884667158126831
0.5845174789428711,1,2917,0.5369685888290405
0.5866106748580933,0,181554,0.8833654522895813
0.5870558619499207,1,133752,0.5326352715492249
0.5869234204292297,0,87892,0.8841222524642944
0.5867300629615784,0,74702,0.8836542963981628
0.5871270298957825,1,162850,0.5325140953063965
0.586043655872345,1,8244,0.5343610048294067
0.5867213010787964,1,13745,0.5332053303718567
0.5854840278625488,1,19978,0.5353163480758667
0.5876569151878357,1,169650,0.531611979007721
0.5861841440200806,0,79946,0.8823342323303223
0.5870003700256348,0,156584,0.8843085765838623
0.5847587585449219,1,1550,0.5365558862686157
0.584703266620636,1,5658,0.5366507768630981
0.5865386128425598,1,23766,0.5335167646408081
0.587101399898529,0,257248,0.8845532536506653
