pred,actual,seqs,loss
0.5237904191017151,0,144199,0.7418972253799438
0.5436010956764221,1,13745,0.6095395684242249
0.5134115219116211,0,61602,0.7203365564346313
0.5022915005683899,0,93980,0.6977407336235046
0.5390037298202515,1,29722,0.6180328130722046
0.5169164538383484,1,133752,0.6598740220069885
0.501679539680481,0,111233,0.6965119242668152
0.5397679209709167,1,8244,0.6166160106658936
0.557908833026886,1,7445,0.5835596919059753
0.497010201215744,0,99547,0.6871854066848755
0.5195590853691101,0,107960,0.7330510020256042
0.5444031357765198,1,39064,0.6080652475357056
0.5245296359062195,0,107455,0.7434507012367249
0.5319012403488159,1,20990,0.6312974691390991
0.5090804100036621,0,219289,0.7114749550819397
0.5006429553031921,0,152433,0.6944339275360107
0.5089883804321289,1,162850,0.6753301024436951
0.5004382133483887,0,156529,0.6940239667892456
0.5203667879104614,0,91332,0.7347335815429688
0.5044809579849243,0,158091,0.702149510383606
0.5011771321296692,0,139303,0.6955042481422424
0.5153850317001343,0,87892,0.7244005799293518
0.5133081674575806,0,98249,0.7201241254806519
0.5028117299079895,0,83968,0.6987864971160889
0.5233659744262695,0,177046,0.7410063147544861
0.5557838678359985,1,68651,0.5873757600784302
0.5096496343612671,0,109544,0.7126350998878479
0.5079809427261353,1,158666,0.677311360836029
0.5090511441230774,0,126860,0.7114153504371643
0.5431681871414185,1,2917,0.6103363037109375
0.5426163673400879,0,64456,0.7822327613830566
0.4971785843372345,0,216753,0.6875202059745789
0.4961731433868408,0,238661,0.6855226159095764
0.500834047794342,0,113668,0.6948166489601135
0.5432979464530945,1,27231,0.6100974082946777
0.5004239082336426,0,135911,0.6939953565597534
0.49497705698013306,0,204472,0.6831514239311218
0.5015633702278137,0,181554,0.6962788105010986
0.5451341867446899,1,1147,0.6067233085632324
0.5291553139686584,1,42684,0.6364732980728149
0.4997135400772095,0,70398,0.6925744414329529
0.49861302971839905,0,106275,0.6903770565986633
0.5017091035842896,0,80133,0.6965712308883667
0.4961370527744293,0,251066,0.6854509711265564
0.4914761781692505,0,222609,0.676243245601654
0.49663498997688293,0,123268,0.6864396929740906
0.4958093464374542,0,144068,0.6848008036613464
0.4961722791194916,0,114695,0.6855208873748779
0.5017601847648621,1,96926,0.6896330118179321
0.535732626914978,1,73562,0.6241200566291809
0.4921954274177551,0,134469,0.6776586174964905
0.5392113327980042,1,14303,0.6176477074623108
0.53762286901474,1,24746,0.6205979585647583
0.5418644547462463,1,19695,0.6127393841743469
0.49044016003608704,0,147543,0.6742079854011536
0.4949691891670227,0,166515,0.6831358671188354
0.48881620168685913,0,134340,0.6710260510444641
0.4988345801830292,0,110696,0.6908190846443176
0.5341836214065552,1,78545,0.6270156502723694
0.4902045726776123,0,66663,0.6737457513809204
0.48858553171157837,0,111859,0.6705749034881592
0.5413103699684143,1,7370,0.6137624979019165
0.49078136682510376,0,240538,0.6748778223991394
0.5253956913948059,1,42867,0.6436036229133606
0.49563539028167725,0,72024,0.6844558715820312
0.4913824498653412,0,127696,0.6760589480400085
0.5142384767532349,1,102108,0.6650681495666504
0.5405423045158386,1,17780,0.6151823997497559
0.5060041546821594,1,51091,0.6812103986740112
0.5481170415878296,1,46796,0.6012664437294006
0.5462262630462646,1,7177,0.6047220230102539
0.48746830224990845,0,190795,0.6683927178382874
0.4941675066947937,0,256067,0.6815497279167175
0.5360508561134338,1,7480,0.6235262155532837
0.4897285997867584,0,137701,0.6728125214576721
0.4890988767147064,0,141953,0.6715791821479797
0.48851218819618225,0,145434,0.6704314947128296
0.5030810236930847,0,74702,0.6993283033370972
0.5203819870948792,1,75794,0.6531921625137329
0.5009034276008606,1,45251,0.6913419365882874
0.4895001947879791,0,167489,0.6723650097846985
0.5122942924499512,1,67125,0.6688560247421265
0.5542132258415222,1,1550,0.5902057886123657
0.512089192867279,1,47220,0.6692564487457275
0.5146368741989136,0,92854,0.7228579521179199
0.527612030506134,1,41038,0.6393940448760986
0.5310068130493164,1,18253,0.6329804062843323
0.4902071952819824,0,162601,0.6737508773803711
0.5407748818397522,1,1741,0.6147521734237671
0.48752766847610474,0,277917,0.6685085296630859
0.5492503046989441,1,12369,0.5992010235786438
0.4879230856895447,0,145881,0.669280469417572
0.48957526683807373,0,87367,0.6725121140480042
0.5370832681655884,1,15245,0.6216021180152893
0.521368145942688,1,90600,0.6512988805770874
0.49183565378189087,0,90302,0.6769503951072693
0.48962241411209106,0,142327,0.6726044416427612
0.525152862071991,1,25399,0.6440659165382385
0.5173146724700928,0,79946,0.7283903360366821
0.4899080991744995,0,156584,0.6731643676757812
0.5409607887268066,1,23459,0.6144084930419922
0.5320149660110474,1,46182,0.6310836672782898
0.48733362555503845,0,71463,0.6681299805641174
0.498322993516922,0,127278,0.6897987723350525
0.5448380708694458,1,12489,0.6072666645050049
0.5108944773674011,1,177069,0.6715922355651855
0.4908367991447449,1,238997,0.7116435766220093
0.5152057409286499,0,146036,0.7240306735038757
0.5090264678001404,0,195398,0.7113650441169739
0.5417551398277283,1,1519,0.6129411458969116
0.5051055550575256,1,114418,0.6829878687858582
