pred,actual,seqs,loss
0.49636635184288025,0,123268,0.685906171798706
0.507067084312439,1,24746,0.6791119575500488
0.49914297461509705,0,74702,0.6914346218109131
0.4953371584415436,0,257248,0.6838647127151489
0.5110110640525818,1,14303,0.6713640689849854
0.5125035047531128,1,7445,0.668447732925415
0.49713876843452454,0,219289,0.6874410510063171
0.5083540678024292,1,5658,0.676577091217041
0.49895161390304565,1,90600,0.695246160030365
0.5009146332740784,0,100581,0.6949781179428101
0.49884727597236633,0,146312,0.6908444166183472
0.5027753114700317,1,99389,0.6876118779182434
0.4998251795768738,0,134469,0.6927976012229919
0.5012791156768799,1,78545,0.6905922293663025
0.49852463603019714,0,134340,0.6902008056640625
0.5000995993614197,0,139303,0.693346381187439
0.5047945976257324,1,42684,0.6836036443710327
0.49961262941360474,0,127930,0.692372739315033
0.5023627877235413,0,127278,0.6978839635848999
0.4978930652141571,0,142327,0.6889421939849854
0.4999582767486572,0,190795,0.6930637359619141
0.4991934299468994,0,147543,0.6915353536605835
0.5003258585929871,0,222609,0.6937991380691528
0.5007107853889465,0,111233,0.6945697665214539
0.5009101033210754,0,166515,0.6949690580368042
0.5123255848884583,1,7177,0.6687949299812317
0.5001056790351868,0,114695,0.6933585405349731
0.5085441470146179,1,22187,0.6762032508850098
0.5004609227180481,0,216753,0.6940694451332092
0.5002207159996033,1,169650,0.6927058696746826
0.5059314370155334,0,37149,0.7050809860229492
0.5010522603988647,0,80171,0.6952539086341858
0.5016494393348694,0,87892,0.6964514851570129
0.49853789806365967,0,126860,0.6902272701263428
0.4993602931499481,1,177069,0.6944274306297302
0.5019499659538269,0,91221,0.6970547437667847
0.500926673412323,0,91332,0.6950022578239441
0.49768540263175964,0,240538,0.6885286569595337
0.5166552662849426,1,1741,0.6603794097900391
0.5115434527397156,1,12369,0.6703227758407593
0.5033037662506104,0,145881,0.6997766494750977
0.4977613091468811,0,248271,0.6886798143386841
0.49909815192222595,0,158091,0.6913450956344604
0.5018811225891113,0,80133,0.6969165205955505
0.5003432035446167,0,113668,0.6938338279724121
0.5022896528244019,0,61602,0.6977369785308838
0.49872472882270813,0,92854,0.6905998587608337
0.49593231081962585,0,256067,0.6850447058677673
0.5070639252662659,1,7370,0.6791182160377502
0.49721771478652954,1,238997,0.6987273097038269
0.49882060289382935,0,144068,0.6907911896705627
0.5045144557952881,1,46796,0.6841588020324707
0.5037384033203125,1,29270,0.6856982111930847
0.502025842666626,1,102108,0.6891036629676819
0.49742069840431213,0,107960,0.688001811504364
0.49765121936798096,0,98249,0.688460648059845
0.4955226480960846,0,220021,0.6842323541641235
0.4975690543651581,0,87367,0.6882970929145813
0.5049628615379333,1,19978,0.6832703948020935
0.4971698820590973,0,96990,0.687502920627594
0.4968249499797821,0,111859,0.6868171691894531
0.5051342248916626,1,12489,0.6829310655593872
0.49500182271003723,0,204472,0.683200478553772
0.5040332674980164,1,17700,0.6851130127906799
0.496522456407547,0,80920,0.6862161755561829
0.4960620701313019,0,145434,0.685302197933197
0.5155070424079895,1,1147,0.6626043319702148
0.5014798641204834,1,29722,0.6901918053627014
0.49733299016952515,1,75794,0.6984955072402954
0.49724873900413513,1,96926,0.6986649036407471
0.4984953999519348,1,88862,0.6961609125137329
0.49431276321411133,0,277917,0.6818369030952454
0.4959436357021332,0,132154,0.6850671768188477
0.4982891380786896,1,73562,0.6965747475624084
0.49669545888900757,0,79946,0.6865598559379578
0.49771711230278015,0,72024,0.6885917782783508
0.4957597553730011,0,99547,0.684702455997467
0.49555566906929016,0,71463,0.6842978000640869
0.5068700909614563,1,15245,0.6795005202293396
0.49538594484329224,1,114418,0.7024181485176086
0.4938613772392273,0,238661,0.6809446811676025
0.4994203746318817,1,45251,0.6943070888519287
0.5059985518455505,1,13528,0.6812214851379395
0.5043835043907166,1,15029,0.6844183802604675
0.49633854627609253,0,162601,0.685850977897644
0.501329779624939,1,39064,0.6904911398887634
0.5100395679473877,1,2917,0.6732669472694397
0.4965692460536957,0,107455,0.6863090991973877
0.5083113312721252,1,18253,0.6766611337661743
0.4968145191669464,0,93980,0.6867964267730713
0.4986906349658966,1,42867,0.6957693696022034
0.49896395206451416,0,71134,0.6910772323608398
0.49824509024620056,0,66663,0.6896435022354126
0.5137472152709961,1,1550,0.6660239100456238
0.5070948004722595,1,17780,0.6790573000907898
0.4989021122455597,0,77877,0.69095379114151
0.49673599004745483,0,109544,0.6866403818130493
0.4993952214717865,1,48049,0.6943574547767639
0.49821794033050537,0,82902,0.6895893812179565
0.494546115398407,0,251066,0.682298481464386
0.5065088868141174,1,20990,0.6802133917808533
0.49672991037368774,1,133752,0.6997088193893433
0.49756869673728943,0,101001,0.688296377658844
0.4956376552581787,0,168329,0.6844603419303894
0.4993817210197449,1,47220,0.6943845152854919
0.4995402693748474,1,67125,0.6940670609474182
0.5042697191238403,1,27231,0.6846439838409424
0.4960424602031708,0,167489,0.6852632761001587
0.4970303475856781,0,135911,0.6872254610061646
0.5012906789779663,1,25399,0.6905691623687744
0.5064863562583923,1,23766,0.6802579164505005
