pred,actual,seqs,loss
0.49726322293281555,0,92854,0.6876885294914246
0.5092368125915527,1,15029,0.674842119216919
0.49287649989128113,0,106275,0.679000735282898
0.49739697575569153,0,61602,0.6879546642303467
0.5081210732460022,1,19695,0.6770355105400085
0.5029323101043701,1,47220,0.6872996687889099
0.4952394664287567,0,220021,0.6836711764335632
0.5034033060073853,1,169650,0.6863636374473572
0.5065687894821167,1,133752,0.6800951361656189
0.5038139820098877,0,147543,0.7008044123649597
0.5045083165168762,0,141953,0.702204704284668
0.49953392148017883,1,75794,0.6940797567367554
0.5019452571868896,0,111859,0.6970452666282654
0.5100796818733215,1,114418,0.673188328742981
0.5083919763565063,0,135911,0.7100735902786255
0.5033164620399475,0,127696,0.6998022198677063
0.5059483647346497,1,162850,0.6813206672668457
0.5006920695304871,0,137701,0.6945322751998901
0.5026697516441345,0,144199,0.6985009908676147
0.5051940083503723,0,107455,0.7035895586013794
0.5038967132568359,0,277917,0.7009711265563965
0.5053292512893677,0,181554,0.7038629055023193
0.5105979442596436,0,132154,0.714570939540863
0.5110280513763428,0,98249,0.7154501676559448
0.5096623301506042,0,82902,0.7126610279083252
0.5081619024276733,1,48049,0.6769551634788513
0.5106052756309509,0,204472,0.7145859003067017
0.5115926265716553,1,51091,0.6702266335487366
0.5088462233543396,0,126860,0.710997998714447
0.513812780380249,1,23766,0.6658962965011597
0.5087611079216003,0,168329,0.710824728012085
0.5063382387161255,0,195398,0.7059047222137451
0.507836103439331,0,66663,0.7089434862136841
0.5070448517799377,0,152433,0.7073370814323425
0.5252398252487183,1,1519,0.6439003348350525
0.5083956718444824,0,37149,0.7100811004638672
0.4988740384578705,0,248271,0.6908977627754211
0.5025838613510132,0,91221,0.6983283162117004
0.513273298740387,1,1741,0.6669468283653259
0.5084918141365051,1,13745,0.6763061881065369
0.5025328397750854,0,146036,0.698225736618042
0.498906672000885,0,222609,0.6909629106521606
0.4973667860031128,0,190795,0.6878945827484131
0.5074073076248169,0,113668,0.7080726027488708
0.4953826665878296,0,238661,0.6839548945426941
0.5017404556274414,0,100581,0.6966341733932495
0.504313051700592,0,77877,0.7018107175827026
0.504211962223053,0,144068,0.701606810092926
0.5051016807556152,1,29270,0.6829954981803894
0.5011860728263855,1,67125,0.6907778382301331
0.49542924761772156,0,134469,0.6840472221374512
0.503439724445343,1,41038,0.6862912774085999
0.5039156079292297,1,42867,0.6853464841842651
0.5081009864807129,1,15245,0.6770750880241394
0.49389541149139404,0,216753,0.6810119152069092
0.49317285418510437,0,74702,0.6795852780342102
0.49618637561798096,0,99547,0.6855489015579224
0.4901638925075531,0,123268,0.6736659407615662
0.49612826108932495,1,158666,0.700920820236206
0.4943161904811859,0,177046,0.6818436980247498
0.49339762330055237,0,158091,0.6800288558006287
0.4969877302646637,1,29722,0.6991899609565735
0.4920288622379303,0,156529,0.6773306727409363
0.4933551251888275,1,68651,0.7065260410308838
0.4897864758968353,0,167489,0.6729259490966797
0.49000629782676697,0,87892,0.6733568906784058
0.49749958515167236,1,22187,0.6981605291366577
0.5060029029846191,1,1147,0.6812129020690918
0.5000244975090027,1,12369,0.6930981874465942
0.4937248229980469,1,46182,0.7057769298553467
0.5000517964363098,1,17700,0.69304358959198
0.4876801669597626,0,96990,0.6688061952590942
0.4810633659362793,0,257248,0.655973494052887
0.4942917227745056,1,102108,0.7046294212341309
0.4886883795261383,0,80171,0.6707760691642761
0.48534876108169556,0,156584,0.6642658114433289
0.4881984293460846,0,139303,0.6698182821273804
0.48993316292762756,0,110696,0.6732134819030762
0.4979397654533386,1,8244,0.6972761750221252
0.4974956214427948,1,13528,0.6981685161590576
0.4856681525707245,0,80920,0.6648865938186646
0.49366089701652527,1,78545,0.7059064507484436
0.4864060878753662,1,177069,0.7207114100456238
0.49695780873298645,1,27231,0.6992501616477966
0.48522812128067017,0,127278,0.664031445980072
0.4962356686592102,1,42684,0.7007043361663818
0.48769569396972656,1,238997,0.7180636525154114
0.4883553683757782,0,127930,0.6701249480247498
0.4898594617843628,1,96926,0.7136367559432983
0.49330615997314453,0,71134,0.679848313331604
0.5013011693954468,1,23459,0.6905482411384583
0.4866848886013031,0,114695,0.666865348815918
0.49208787083625793,0,90302,0.6774468421936035
0.503362238407135,1,18253,0.6864452362060547
0.5027062296867371,1,19978,0.6877493262290955
0.49509352445602417,0,64456,0.6833820939064026
0.4936189651489258,0,70398,0.6804658770561218
0.4971294403076172,1,88862,0.6989048719406128
0.4924095869064331,0,166515,0.6780804395675659
0.4961584806442261,0,83968,0.685493528842926
0.5027942061424255,1,39064,0.6875743269920349
0.5017472505569458,1,7480,0.6896587610244751
0.4975665509700775,0,101001,0.6882920861244202
0.4915359616279602,0,146312,0.6763607859611511
0.5050848722457886,1,14303,0.6830288171768188
0.5089359879493713,1,1550,0.6754330396652222
0.5091963410377502,1,5658,0.6749215722084045
0.4939710199832916,0,107960,0.6811613440513611
0.49515843391418457,0,87367,0.6835106611251831
0.49346762895584106,1,99389,0.7062979936599731
0.5043697357177734,1,25399,0.6844456791877747
