pred,actual,seqs,loss
0.511315107345581,1,7445,0.670769214630127
0.5013871192932129,1,17780,0.6903767585754395
0.5060337781906128,1,24746,0.6811518669128418
0.4997047781944275,1,45251,0.693737804889679
0.5096898078918457,1,7370,0.6739529371261597
0.5083827972412109,1,12489,0.676520586013794
0.5040467977523804,1,20990,0.685086190700531
0.5008696913719177,1,73562,0.6914092898368835
0.5107102394104004,1,2917,0.6719529032707214
0.5030099153518677,1,46796,0.6871454119682312
0.5101727247238159,1,7177,0.6730059385299683
0.5011556148529053,1,90600,0.690838634967804
0.49702906608581543,0,91332,0.6872228980064392
0.4964429438114166,0,142327,0.6860582828521729
0.5000970959663391,0,111233,0.6933413743972778
0.500312328338623,0,109544,0.69377201795578
0.49492812156677246,0,71463,0.683054506778717
0.49886354804039,0,256067,0.690876841545105
0.49086689949035645,0,134340,0.6750457882881165
0.4981120824813843,0,80133,0.6893784403800964
0.49214091897010803,0,251066,0.67755126953125
0.4980553090572357,0,93980,0.6892653703689575
0.5023059844970703,0,72024,0.697769820690155
0.5008527040481567,0,79946,0.6948540210723877
0.4967293441295624,0,162601,0.6866271495819092
0.4961572587490082,0,219289,0.6854910850524902
0.49380144476890564,0,240538,0.6808263063430786
0.49988070130348206,0,145881,0.6929085850715637
0.492739737033844,0,145434,0.6787310838699341
