pred,actual,seqs,loss
0.5139655470848083,0,71134,0.7214757800102234
0.5241084694862366,1,1550,0.646056592464447
0.5151868462562561,0,70398,0.7239916920661926
0.5175575613975525,0,92854,0.7288936376571655
0.5230409502983093,1,13745,0.6480955481529236
0.5173217058181763,1,41038,0.6590903401374817
0.5171532034873962,0,66663,0.7280558943748474
0.5179488658905029,1,88862,0.6578787565231323
0.5171238780021667,1,177069,0.6594728231430054
0.5160486102104187,0,166515,0.7257708311080933
0.5156056880950928,0,181554,0.7248560190200806
0.5178975462913513,1,47220,0.657977819442749
0.51638263463974,0,77877,0.7264612317085266
0.521105170249939,1,7480,0.6518033742904663
0.5186564326286316,0,167489,0.7311739921569824
0.5163270235061646,0,152433,0.7263462543487549
0.5199207663536072,1,42867,0.6540788412094116
0.5152645111083984,0,190795,0.7241519093513489
0.5159373879432678,0,111859,0.7255409955978394
0.5169751048088074,0,61602,0.7276870608329773
0.5169387459754944,0,248271,0.7276118397712708
0.5186131596565247,0,82902,0.7310841083526611
0.5170595645904541,0,100581,0.7278619408607483
0.5172773003578186,0,216753,0.7283129096031189
0.5158274173736572,0,107455,0.7253138422966003
0.5173340439796448,1,42684,0.6590664982795715
0.5153980255126953,0,146036,0.7244274020195007
0.5184589624404907,1,18253,0.6568943858146667
0.5147345066070557,0,277917,0.7230591177940369
0.5171073079109192,1,48049,0.6595048904418945
0.5150799751281738,0,90302,0.7237712740898132
0.5149002075195312,0,204472,0.7234006524085999
0.5164702534675598,0,238661,0.7266424298286438
0.5161610245704651,0,87367,0.726003110408783
0.5175800919532776,1,23459,0.6585910320281982
0.5183129906654358,0,147543,0.7304607629776001
0.5166542530059814,0,127696,0.7270230650901794
0.514331579208374,0,146312,0.7222291231155396
0.5288798213005066,1,8244,0.6369940638542175
0.5160831809043884,1,46182,0.661487340927124
0.5137847065925598,0,137701,0.7211037874221802
0.5141623020172119,0,222609,0.7218806743621826
0.5163173079490662,0,257248,0.7263261675834656
0.5176625847816467,0,107960,0.72911137342453
0.5133832693099976,0,156584,0.7202784419059753
0.5126848220825195,0,156529,0.7188441753387451
0.5134021639823914,0,113668,0.7203173041343689
0.5143529772758484,0,132154,0.7222732305526733
0.5122151374816895,1,158666,0.669010579586029
0.5195639729499817,1,29722,0.6547653079032898
0.5120257139205933,0,177046,0.7174925804138184
0.5144197940826416,1,27231,0.6647156476974487
0.510962188243866,1,169650,0.6714596748352051
0.5119724273681641,1,114418,0.6694844961166382
0.5114349722862244,0,144068,0.7162827253341675
0.5197892785072327,0,74702,0.7335302829742432
0.5109816789627075,0,80920,0.7153553366661072
0.512060284614563,0,134469,0.7175633907318115
0.514557957649231,1,23766,0.6644470691680908
0.5120469331741333,0,64456,0.7175360321998596
0.5104925632476807,0,114695,0.7143556475639343
0.5116583704948425,1,96926,0.6700981259346008
0.509518563747406,0,126860,0.712367832660675
0.5101075172424316,1,238997,0.6731337308883667
0.5121247172355652,0,101001,0.7176954746246338
0.5107595324516296,0,99547,0.7149011492729187
0.5112608075141907,1,67125,0.6708754301071167
0.513312578201294,1,22187,0.6668702960014343
0.5114708542823792,1,78545,0.6704646944999695
0.5137746334075928,1,15245,0.6659705638885498
0.5085792541503906,1,102108,0.6761342287063599
0.5102869868278503,0,80171,0.7139357328414917
0.5104312300682068,0,37149,0.7142303586006165
0.5166310667991638,1,5658,0.6604262590408325
0.5085171461105347,0,106275,0.710328221321106
0.5094184279441833,0,91221,0.7121636867523193
0.5099367499351501,0,141953,0.7132208347320557
0.5085929036140442,0,127278,0.7104823589324951
0.5116034150123596,1,17700,0.6702055335044861
0.5225599408149719,1,1147,0.6490156054496765
0.5091085433959961,0,168329,0.7115322351455688
0.5104076266288757,1,19978,0.6725456118583679
0.5117098689079285,1,15029,0.6699974536895752
0.5108428001403809,1,133752,0.6716933846473694
0.5131223797798157,0,87892,0.719742476940155
0.5094317197799683,1,68651,0.6744594573974609
0.5096587538719177,1,14303,0.6740139126777649
0.5090845823287964,0,127930,0.7114834189414978
0.5143274068832397,1,12369,0.664895236492157
0.5091435313224792,0,144199,0.7116035223007202
0.5131126046180725,1,19695,0.667259931564331
0.508916974067688,0,123268,0.7111420631408691
0.5112266540527344,0,83968,0.7158564329147339
0.509000301361084,1,162850,0.6753066778182983
0.5150749683380127,1,13528,0.663442850112915
0.5122784972190857,0,96990,0.7180107235908508
0.5089735388755798,0,135911,0.71125727891922
0.5249710083007812,1,1519,0.6444122195243835
0.5109913349151611,0,195398,0.7153750658035278
0.5084523558616638,0,158091,0.7101964354515076
0.513062596321106,1,29270,0.6673574447631836
0.5109100341796875,1,75794,0.6715617775917053
0.5118711590766907,0,110696,0.7171759009361267
0.5100767016410828,0,98249,0.7135064601898193
0.5142630338668823,1,51091,0.6650204062461853
0.5114409923553467,1,25399,0.6705230474472046
0.5098406076431274,1,99389,0.6736571192741394
0.5090062618255615,0,220021,0.7113239169120789
0.5094186663627625,0,139303,0.7121642231941223
0.5220865607261658,1,1741,0.6499218940734863
0.5110160112380981,1,39064,0.671354353427887
