pred,actual,seqs,loss
0.5140108466148376,1,7445,0.665510892868042
0.5111076235771179,1,17780,0.6711751222610474
0.5127168297767639,1,24746,0.6680315732955933
0.5114117860794067,1,45251,0.6705801486968994
0.5151527523994446,1,7370,0.6632918119430542
0.5160714983940125,1,12489,0.6615099906921387
0.5130358934402466,1,20990,0.6674094796180725
0.5119600296020508,1,73562,0.669508695602417
0.5177367925643921,1,2917,0.658288300037384
0.5104449391365051,1,46796,0.6724724769592285
0.5141379833221436,1,7177,0.6652635931968689
0.5113164782524109,1,90600,0.6707665324211121
0.5099515318870544,0,91332,0.713250994682312
0.5103747248649597,0,142327,0.7141149044036865
0.5109381079673767,0,111233,0.715266227722168
0.5118571519851685,0,109544,0.717147171497345
0.51432204246521,0,71463,0.7222095131874084
0.5123398900032043,0,256067,0.7181366086006165
0.5105786323547363,0,134340,0.7145314812660217
0.510381817817688,0,80133,0.7141293883323669
0.5098168253898621,0,251066,0.7129761576652527
0.5109208822250366,0,93980,0.7152310013771057
0.5123699307441711,0,72024,0.7181982398033142
0.5099557042121887,0,79946,0.7132595181465149
0.5127752423286438,0,162601,0.7190297245979309
0.5093585252761841,0,219289,0.7120416164398193
0.50954669713974,0,240538,0.7124252319335938
0.5127373933792114,0,145881,0.7189520597457886
0.5096519589424133,0,145434,0.7126398682594299
