pred,actual,seqs,loss
0.4990982711315155,1,133752,0.6949522495269775
0.504542887210846,1,1550,0.6841024160385132
0.4987640082836151,1,102108,0.6956222057342529
0.5008615255355835,1,18253,0.691425621509552
0.49923428893089294,1,96926,0.6946797966957092
0.4997667074203491,1,67125,0.6936138868331909
0.5044660568237305,1,1741,0.6842547059059143
0.5014883875846863,1,15245,0.6901748180389404
0.5005549192428589,1,25399,0.6920379400253296
0.5050325393676758,1,1147,0.6831324100494385
0.49824392795562744,1,238997,0.6966655254364014
0.4993494749069214,1,78545,0.6944490671157837
0.49911049008369446,0,113668,0.6913697123527527
0.49934670329093933,0,87367,0.6918414235115051
0.5000154972076416,0,61602,0.6931781768798828
0.49955514073371887,0,74702,0.6922578811645508
0.4989776015281677,0,139303,0.6911044716835022
0.49908560514450073,0,114695,0.6913200616836548
0.4985196590423584,0,204472,0.690190851688385
0.4989415109157562,0,166515,0.6910324692726135
0.49843740463256836,0,190795,0.6900268793106079
0.499321311712265,0,87892,0.6917906999588013
0.4989747703075409,0,144068,0.6910988092422485
0.4992154538631439,0,92854,0.6915793418884277
0.4992823302745819,0,99547,0.6917128562927246
0.4994085431098938,0,107960,0.6919649839401245
0.49826470017433167,0,277917,0.6896826028823853
0.4985112249851227,0,216753,0.6901740431785583
0.49914780259132385,0,111859,0.6914442181587219
