pred,actual,seqs,loss
0.4990895986557007,0,141953,0.6913280487060547
0.5022884011268616,1,7177,0.6885808110237122
0.4985681176185608,0,168329,0.6902875304222107
0.4988875091075897,0,158091,0.6909246444702148
0.49894946813583374,1,114418,0.6952504515647888
0.5003151297569275,1,41038,0.692517101764679
0.4986458718776703,0,142327,0.6904425621032715
0.5011317133903503,1,24746,0.6908863186836243
0.502658486366272,1,7445,0.6878442764282227
0.49946293234825134,0,127696,0.69207364320755
0.5000616908073425,0,83968,0.6932705640792847
0.49894699454307556,1,158666,0.6952553987503052
0.4991037845611572,0,222609,0.691356360912323
0.4997837245464325,1,68651,0.6935798525810242
0.4996068477630615,0,146312,0.6923611760139465
0.49953439831733704,0,181554,0.6922163963317871
0.5006387829780579,1,46796,0.6918704509735107
0.5001805424690247,0,80133,0.6935083270072937
0.5000238418579102,0,134469,0.6931948661804199
0.5000090003013611,0,101001,0.6931651830673218
0.5004111528396606,0,79946,0.6939698457717896
0.49936220049858093,0,256067,0.6918724179267883
0.49956366419792175,0,156584,0.6922748684883118
0.4994240999221802,0,162601,0.6919960379600525
0.49937090277671814,0,156529,0.691889762878418
0.5026833415031433,1,13528,0.6877948641777039
0.5006493330001831,0,70398,0.6944466829299927
0.5037636756896973,1,7480,0.6856480240821838
0.5012792944908142,0,37149,0.6957090497016907
0.5049280524253845,1,2917,0.6833393573760986
0.5003544688224792,0,90302,0.6938563585281372
0.4989868700504303,0,257248,0.6911229491233826
0.5002840757369995,0,64456,0.693715512752533
0.4998950660228729,0,135911,0.6929373145103455
0.49992311000823975,1,75794,0.6933009624481201
0.4997081160545349,0,110696,0.6925635933876038
0.4999527335166931,0,96990,0.6930526494979858
0.4989345073699951,0,248271,0.6910184621810913
0.5018869042396545,1,17780,0.6893804669380188
0.49977371096611023,1,99389,0.6935998797416687
0.499752938747406,0,93980,0.6926531791687012
0.49925902485847473,0,177046,0.691666305065155
0.500432014465332,0,66663,0.6940115690231323
0.4999217987060547,0,72024,0.692990779876709
0.49862411618232727,0,251066,0.690399169921875
0.4995516836643219,0,126860,0.6922509670257568
0.49891000986099243,0,240538,0.6909695863723755
0.4992218315601349,0,145434,0.6915920376777649
0.5015180110931396,1,15029,0.690115749835968
0.49915385246276855,1,73562,0.6948409080505371
0.49922022223472595,0,134340,0.691588819026947
0.49848949909210205,1,177069,0.6961727738380432
0.5005170106887817,1,23766,0.6921136975288391
0.5020576119422913,1,8244,0.6890404224395752
0.49949970841407776,0,77877,0.6921470761299133
0.4990623891353607,0,82902,0.6912736892700195
0.4989622235298157,0,137701,0.6910737752914429
0.49909019470214844,0,91221,0.6913292407989502
0.5012496709823608,1,14303,0.6906509399414062
0.4990541934967041,0,106275,0.6912573575973511
0.4981735050678253,0,146036,0.6895008683204651
0.49968859553337097,1,39064,0.693770170211792
0.4985278248786926,0,127278,0.6902071833610535
0.5012148022651672,1,12369,0.6907204985618591
0.4986394941806793,0,132154,0.6904298663139343
0.4984990358352661,0,111233,0.69014972448349
0.4993198812007904,1,48049,0.6945083737373352
0.49926134943962097,1,13745,0.6946255564689636
0.4989778399467468,1,46182,0.6951935887336731
0.501461386680603,1,5658,0.6902286410331726
0.4996372163295746,1,45251,0.6938729882240295
0.49869027733802795,0,100581,0.6905311346054077
0.4984838664531708,0,107455,0.6901195049285889
0.500085175037384,1,19978,0.6929768323898315
0.4994325041770935,0,71463,0.6920128464698792
0.49833568930625916,0,145881,0.689824104309082
0.49846360087394714,0,109544,0.6900790929794312
0.49828648567199707,0,98249,0.6897259950637817
0.499601274728775,1,42684,0.6939449310302734
0.5004401803016663,1,23459,0.6922671794891357
0.4982007145881653,0,167489,0.6895550489425659
0.5040554404258728,1,1519,0.6850690245628357
0.5014078617095947,1,7370,0.6903353929519653
0.5000177621841431,1,20990,0.6931116580963135
0.49765345454216003,0,238661,0.6884650588035583
0.49957048892974854,1,47220,0.6940065622329712
0.49924319982528687,1,51091,0.6946619153022766
0.4986984133720398,0,71134,0.6905474066734314
0.5005869269371033,1,17700,0.6919740438461304
0.49821680784225464,0,123268,0.6895871162414551
0.4983888566493988,1,88862,0.6963746547698975
0.49807989597320557,0,144199,0.6893143057823181
0.49827054142951965,0,147543,0.6896942257881165
0.49785110354423523,1,169650,0.6974542140960693
0.5002217888832092,1,29722,0.6927037239074707
0.49919649958610535,0,91332,0.6915414929389954
0.49932944774627686,0,80920,0.691806972026825
0.4978768825531006,1,162850,0.6974024772644043
0.49877604842185974,0,80171,0.6907022595405579
0.4985700845718384,0,152433,0.6902914047241211
0.5014411211013794,1,12489,0.6902691125869751
0.5002554655075073,1,42867,0.6926363706588745
0.49836066365242004,0,220021,0.6898738741874695
0.49823901057243347,0,219289,0.6896314024925232
0.5003587007522583,1,29270,0.6924300193786621
0.5007246136665344,1,19695,0.6916990280151367
0.4989170730113983,1,90600,0.6953153610229492
0.4984484910964966,0,195398,0.6900489926338196
0.49877798557281494,0,127930,0.6907061338424683
0.5010112524032593,1,27231,0.6911267042160034
0.501160204410553,1,22187,0.6908294558525085
