pred,actual,seqs,loss
0.498968243598938,0,123268,0.6910858154296875
0.5009607076644897,1,88862,0.6912276148796082
0.49913549423217773,0,87367,0.6914196610450745
0.4993268847465515,0,111859,0.6918018460273743
0.5005797147750854,1,96926,0.6919884085655212
0.504990816116333,1,15029,0.6832150220870972
0.4983389973640442,0,222609,0.6898306608200073
0.500795304775238,1,73562,0.6915578246116638
0.5033122301101685,1,48049,0.6865445375442505
0.499922513961792,0,114695,0.6929922103881836
0.499718576669693,0,147543,0.6925845146179199
0.504695475101471,1,20990,0.6838000416755676
0.49989333748817444,0,168329,0.6929338574409485
0.506938636302948,1,7445,0.679365336894989
0.4999281167984009,0,162601,0.6930034160614014
0.5007380247116089,0,82902,0.6946243047714233
0.4989596903324127,1,238997,0.6952299475669861
0.49918630719184875,0,238661,0.6915211081504822
0.4995831251144409,0,190795,0.6923137903213501
0.5007497072219849,0,107455,0.6946477293968201
0.49874621629714966,0,257248,0.690642774105072
0.5017850399017334,0,101001,0.6967236399650574
0.5019865036010742,0,91332,0.6971281170845032
0.5028460621833801,0,79946,0.6988555788993835
0.5003498196601868,0,145434,0.6938470602035522
0.5071509480476379,1,1550,0.6789466142654419
0.5009801387786865,0,100581,0.6951093673706055
0.500477135181427,1,114418,0.6921933889389038
0.4993448555469513,0,219289,0.691837728023529
0.5055341124534607,1,23766,0.6821397542953491
0.5009966492652893,0,127930,0.6951424479484558
0.502014696598053,0,71134,0.6971847414970398
0.5013251900672913,0,74702,0.6958010792732239
0.5019159913063049,0,72024,0.6969864964485168
0.5048728585243225,1,24746,0.6834486722946167
0.5000755786895752,0,146312,0.69329833984375
0.5003443360328674,0,127278,0.6938360929489136
0.49845173954963684,0,256067,0.6900554299354553
0.4999047815799713,1,169650,0.693337619304657
0.5050906538963318,1,22187,0.683017373085022
0.499635249376297,0,204472,0.6924179196357727
0.49920031428337097,0,134340,0.6915490627288818
0.4986809194087982,0,240538,0.690512478351593
0.5011001825332642,0,93980,0.6953499913215637
0.500299870967865,0,66663,0.6937471032142639
0.49950316548347473,0,134469,0.6921539902687073
0.49982863664627075,0,99547,0.6928045153617859
0.5002193450927734,0,96990,0.693585991859436
0.504601001739502,1,15245,0.6839872598648071
0.5062046647071838,1,7370,0.6808142066001892
0.4981088936328888,0,111233,0.6893721222877502
0.5046577453613281,1,13528,0.683874785900116
0.5000100135803223,1,78545,0.6931271553039551
0.503648042678833,1,29722,0.6858775615692139
0.4979347884654999,0,167489,0.6890252828598022
0.49981433153152466,0,107960,0.6927759051322937
0.4965030550956726,0,251066,0.6861776113510132
0.49696916341781616,0,142327,0.687103807926178
0.5030622482299805,1,46796,0.6870413422584534
0.4984290599822998,0,158091,0.6900102496147156
0.496963232755661,0,71463,0.6870920062065125
0.49986520409584045,1,45251,0.6934168338775635
0.49769172072410583,0,220021,0.6885412335395813
0.4999516010284424,1,47220,0.6932439804077148
0.4983568787574768,0,80171,0.689866304397583
0.4973360002040863,0,145881,0.687833309173584
0.5033445358276367,1,17700,0.6864804029464722
0.5050864815711975,1,1741,0.683025598526001
0.49800899624824524,1,90600,0.6971371173858643
0.5045270919799805,1,1147,0.684133768081665
0.5007733702659607,1,42684,0.6916016340255737
0.498048335313797,0,87892,0.6892514228820801
0.49722275137901306,0,166515,0.6876080632209778
0.49945974349975586,1,99389,0.6942282915115356
0.4974743723869324,0,132154,0.6881086230278015
0.4975590109825134,0,144068,0.6882770657539368
0.4965583086013794,0,216753,0.6862874031066895
0.4966358244419098,0,248271,0.6864413619041443
0.4993363618850708,1,75794,0.6944753527641296
0.5022066831588745,1,29270,0.688743531703949
0.49820107221603394,0,109544,0.6895557641983032
0.5030109882354736,1,2917,0.6871432662010193
0.5012764930725098,1,25399,0.6905974745750427
0.504055917263031,1,12369,0.6850680708885193
0.498294472694397,0,113668,0.6897419095039368
0.503149151802063,1,18253,0.6868686079978943
0.5043816566467285,1,5658,0.6844220161437988
0.4989902079105377,0,61602,0.6911296248435974
0.5034257173538208,1,14303,0.68631911277771
0.5000225305557251,0,37149,0.6931922435760498
0.502665102481842,1,39064,0.6878311038017273
0.49874693155288696,0,92854,0.6906442046165466
0.4985950291156769,0,80920,0.6903411746025085
0.49824032187461853,1,133752,0.6966727375984192
0.5032773613929749,1,19978,0.6866138577461243
0.4977758228778839,0,139303,0.6887086629867554
0.49865999817848206,0,98249,0.6904707551002502
0.5038589835166931,1,17780,0.6854588389396667
0.49929580092430115,0,91221,0.6917397975921631
0.4994677007198334,0,80133,0.6920831203460693
0.5042781233787537,1,7177,0.68462735414505
0.5007334351539612,1,67125,0.6916813850402832
0.5000598430633545,0,77877,0.6932668685913086
0.4984159767627716,0,126860,0.689984142780304
0.5023099184036255,1,27231,0.6885379552841187
0.49867504835128784,1,177069,0.6958006024360657
0.5014235973358154,1,102108,0.6903040409088135
0.4984593987464905,0,135911,0.6900706887245178
0.4966038763523102,0,277917,0.6863778829574585
0.5052695274353027,1,12489,0.6826632618904114
0.502318799495697,1,42867,0.6885203123092651
