pred,actual,seqs,loss
0.4933774769306183,1,133752,0.7064807415008545
0.5211045742034912,1,1550,0.6518045663833618
0.47905227541923523,1,102108,0.7359455823898315
0.500324547290802,1,18253,0.6924983263015747
0.4884244501590729,1,96926,0.7165704965591431
0.4929303526878357,1,67125,0.707387387752533
0.5199631452560425,1,1741,0.6539973616600037
0.5068753957748413,1,15245,0.6794900894165039
0.4882389307022095,1,25399,0.7169503569602966
0.4960842430591583,1,1147,0.7010095119476318
0.4794314503669739,1,238997,0.7351543307304382
0.49070972204208374,1,78545,0.7119024991989136
0.4822514057159424,0,113668,0.6582654714584351
0.4887257516384125,0,87367,0.6708491444587708
0.48669880628585815,0,61602,0.6668924689292908
0.5194454789161682,0,74702,0.732814610004425
0.4812890291213989,0,139303,0.656408429145813
0.4830290973186493,0,114695,0.6597687005996704
0.4792628288269043,0,204472,0.6525098085403442
0.48411452770233154,0,166515,0.6618704795837402
0.4784015715122223,0,190795,0.6508572697639465
0.4984860420227051,0,87892,0.6901238560676575
0.4797901213169098,0,144068,0.6535229682922363
0.49973347783088684,0,92854,0.6926142573356628
0.4859310984611511,0,99547,0.6653980016708374
0.4988817572593689,0,107960,0.690913200378418
0.4772595465183258,0,277917,0.6486701965332031
0.4907658100128174,0,216753,0.6748472452163696
0.4805834889411926,0,111859,0.655049204826355
