pred,actual,seqs,loss
0.48966410756111145,1,7480,0.7140356302261353
0.4862157702445984,1,29270,0.721102774143219
0.486723929643631,1,39064,0.7200582027435303
0.47632819414138794,1,8244,0.7416481971740723
0.4869851768016815,1,96926,0.7195215821266174
0.4761395752429962,1,46182,0.7420442700386047
0.4790897071361542,1,99389,0.735867440700531
0.48279690742492676,1,14303,0.7281591892242432
0.4763469994068146,1,42684,0.7416086792945862
0.47354376316070557,1,17700,0.7475109696388245
0.4758148491382599,0,146036,0.6459103226661682
0.46892809867858887,0,106275,0.6328578591346741
0.4784923493862152,0,111859,0.6510313153266907
0.47249487042427063,0,107960,0.639596700668335
0.4699796140193939,0,277917,0.6348398327827454
0.47790852189064026,0,92854,0.6499124765396118
0.47586628794670105,0,141953,0.6460084319114685
0.4715794026851654,0,204472,0.6378627419471741
0.4802792966365814,0,71134,0.6544637084007263
0.4747915267944336,0,113668,0.6439599990844727
0.4734398424625397,0,152433,0.6413897275924683
0.4774499237537384,0,139303,0.6490344405174255
0.4767889678478241,0,114695,0.6477704048156738
