pred,actual,seqs,loss
0.48911741375923157,0,90302,0.671615481376648
0.4904938340187073,0,134340,0.6743133068084717
0.48639053106307983,0,156584,0.6662920713424683
0.4867444336414337,0,87892,0.6669813990592957
0.48981231451034546,1,96926,0.7137330174446106
0.48529335856437683,0,204472,0.6641581654548645
0.49396881461143494,1,73562,0.7052828669548035
0.4907216429710388,0,71134,0.6747605204582214
0.48601436614990234,0,100581,0.6655599474906921
0.5002713799476624,1,15029,0.6926045417785645
0.48769330978393555,0,166515,0.6688318252563477
0.5067623853683472,1,1550,0.6797130703926086
0.49082615971565247,0,79946,0.6749657988548279
0.49440667033195496,1,23459,0.7043969035148621
0.49142834544181824,0,114695,0.6761491894721985
0.4863101541996002,0,110696,0.6661356091499329
0.4991418123245239,1,7445,0.6948650479316711
0.5024135112762451,1,7480,0.6883317828178406
0.4912591576576233,0,72024,0.675816535949707
0.48372969031333923,0,64456,0.6611248254776001
0.5042226910591125,1,15245,0.6847372651100159
0.48592668771743774,0,177046,0.6653894186019897
0.4888429641723633,0,132154,0.6710784435272217
0.4968337118625641,1,17780,0.6994999051094055
0.4896407127380371,0,111859,0.672640323638916
0.4896535277366638,0,80133,0.6726654171943665
0.49174556136131287,0,145881,0.6767730712890625
0.49427568912506104,1,90600,0.7046618461608887
0.4992789328098297,1,18253,0.6945903301239014
0.4948912262916565,1,24746,0.7034173011779785
0.4904268980026245,0,83968,0.6741819381713867
0.4848865568637848,0,256067,0.6633681058883667
0.4859149754047394,0,139303,0.6653665900230408
0.4875025153160095,1,169650,0.7184598445892334
0.4936070442199707,0,61602,0.6804423332214355
0.4872036278247833,0,181554,0.6678764224052429
0.48992103338241577,0,92854,0.6731897592544556
0.49682724475860596,1,48049,0.6995128989219666
0.48876264691352844,0,99547,0.6709213256835938
0.4840112328529358,0,277917,0.6616702675819397
0.4963007867336273,0,87367,0.6857759952545166
0.49211153388023376,0,111233,0.6774933934211731
0.4971570372581482,1,67125,0.6988493204116821
0.4868258833885193,0,146036,0.6671400666236877
0.485422819852829,0,162601,0.6644097566604614
0.4941127300262451,0,77877,0.6814414262771606
0.49062877893447876,0,93980,0.6745781898498535
0.49199724197387695,0,80920,0.677268385887146
0.48689553141593933,0,107960,0.6672757863998413
0.48921501636505127,0,145434,0.6718065738677979
0.4871988296508789,0,257248,0.6678670644760132
0.49024444818496704,1,46796,0.7128511667251587
0.500492513179779,1,12489,0.6921626329421997
0.48876070976257324,0,137701,0.6709175109863281
0.5062559247016907,0,71463,0.7057379484176636
0.4931863248348236,1,29270,0.7068682312965393
0.49005818367004395,1,133752,0.7132311463356018
0.5075355768203735,1,2917,0.6781884431838989
0.4860898554325104,0,168329,0.6657068729400635
0.4858360290527344,0,220021,0.6652130484580994
0.49771571159362793,0,70398,0.6885890364646912
0.4912063479423523,0,91332,0.6757127642631531
0.4998241066932678,1,23766,0.6934990286827087
0.4856967329978943,0,96990,0.6649421453475952
0.4825410842895508,0,219289,0.658825159072876
0.48613131046295166,0,144068,0.6657875180244446
0.5024204850196838,1,1147,0.6883178949356079
0.4876819849014282,0,74702,0.668809711933136
0.48431864380836487,0,101001,0.6622662544250488
0.49663347005844116,0,37149,0.6864367127418518
0.4851369559764862,0,146312,0.6638543605804443
0.4848250448703766,0,240538,0.6632487177848816
0.5024623870849609,1,8244,0.6882345080375671
0.49957484006881714,1,7177,0.693997859954834
0.49316996335983276,1,41038,0.7069014310836792
0.505181074142456,1,5658,0.6828383803367615
0.4895345866680145,1,7370,0.7143001556396484
0.48243463039398193,0,190795,0.6586194634437561
0.489543616771698,0,80171,0.672450065612793
0.4886658489704132,1,102108,0.7160763740539551
0.49036285281181335,0,91221,0.6740562915802002
0.4836857318878174,0,141953,0.6610396504402161
0.48304256796836853,0,106275,0.6597947478294373
0.47992417216300964,0,127930,0.6537806391716003
0.49764424562454224,1,1741,0.6978698372840881
0.4934982657432556,1,20990,0.706235945224762
0.4850384593009949,0,127696,0.6636630892753601
0.4945356249809265,1,22187,0.704136073589325
0.48492079973220825,1,238997,0.7237697243690491
0.496286004781723,1,25399,0.7006028890609741
0.48476442694664,0,156529,0.663131058216095
0.49246734380722046,1,45251,0.7083271145820618
0.48709720373153687,1,78545,0.7192915678024292
0.48857590556144714,1,68651,0.7162604331970215
0.4832833409309387,0,113668,0.6602606177330017
0.4947183132171631,1,19695,0.7037667632102966
0.48734766244888306,0,82902,0.6681573987007141
0.48643168807029724,1,162850,0.7206587791442871
0.4873349070549011,0,216753,0.668132483959198
0.48196762800216675,0,248271,0.6577175259590149
0.5000038146972656,1,13745,0.6931395530700684
0.48927876353263855,0,144199,0.6719313859939575
0.49196839332580566,1,51091,0.7093408107757568
0.48292821645736694,0,195398,0.6595735549926758
0.48333245515823364,0,152433,0.6603556871414185
0.4966173470020294,1,19978,0.6999354958534241
0.48948562145233154,1,99389,0.7144001722335815
0.49745938181877136,1,17700,0.6982413530349731
0.48855745792388916,1,158666,0.7162982225418091
0.49672731757164,1,46182,0.6997140645980835
0.4815432131290436,0,251066,0.6568986177444458
0.48313894867897034,0,142327,0.6599811911582947
0.5054230093955994,1,1519,0.6823595762252808
0.4926258325576782,1,88862,0.7080053687095642
0.49851465225219727,1,13528,0.6961222887039185
0.48254597187042236,0,109544,0.6588345766067505
