pred,actual,seqs,loss
0.49207451939582825,1,39064,0.7091251015663147
0.4903481900691986,1,114418,0.712639570236206
0.49736487865448,1,47220,0.6984313726425171
0.49562326073646545,1,42867,0.7019392251968384
0.49088039994239807,1,12369,0.711554765701294
0.4880853593349457,1,75794,0.7172649502754211
0.48642998933792114,1,177069,0.7206622958183289
0.49523040652275085,1,27231,0.7027321457862854
0.4934535622596741,1,42684,0.7063265442848206
0.49823197722435,1,14303,0.6966894865036011
0.492565780878067,1,29722,0.7081272602081299
0.4894274175167084,0,66663,0.6722224950790405
0.4871889352798462,0,135911,0.6678478121757507
0.4867726266384125,0,222609,0.6670362949371338
0.4881703555583954,0,98249,0.669763445854187
0.4890420138835907,0,127278,0.6714679002761841
0.4873805642127991,0,126860,0.6682215332984924
0.48837339878082275,0,147543,0.6701602339744568
0.48633840680122375,0,167489,0.6661906242370605
0.48537611961364746,0,107455,0.6643189787864685
0.48614776134490967,0,238661,0.665819525718689
0.48648372292518616,0,134469,0.6664735674858093
0.48617616295814514,0,158091,0.6658747792243958
0.48466986417770386,0,123268,0.6629475355148315
