pred,actual,seqs,loss
0.48203209042549133,1,133752,0.7297446131706238
0.5537415146827698,1,1550,0.591057300567627
0.5023141503334045,1,102108,0.6885295510292053
0.5219882130622864,1,18253,0.6501102447509766
0.4865737855434418,1,96926,0.7203667163848877
0.4854552745819092,1,67125,0.7226681113243103
0.5413007736206055,1,1741,0.6137802004814148
0.5304327607154846,1,15245,0.6340620517730713
0.5012896656990051,1,25399,0.6905711889266968
0.5515971779823303,1,1147,0.594937264919281
0.47599485516548157,1,238997,0.7423482537269592
0.4864582121372223,1,78545,0.7206043004989624
0.48628586530685425,0,113668,0.666088342666626
0.47876226902008057,0,87367,0.6515490412712097
0.497524231672287,0,61602,0.6882078647613525
0.4861830472946167,0,74702,0.6658881902694702
0.4779188632965088,0,139303,0.6499322652816772
0.4768884479999542,0,114695,0.6479605436325073
0.4750511050224304,0,204472,0.6444543600082397
0.47850456833839417,0,166515,0.6510547399520874
0.4789438247680664,0,190795,0.6518974304199219
0.48294156789779663,0,87892,0.6595993638038635
0.48648980259895325,0,144068,0.6664853692054749
0.47973424196243286,0,92854,0.6534155011177063
0.48120343685150146,0,99547,0.6562434434890747
0.4859734773635864,0,107960,0.6654804348945618
0.4639646112918854,0,277917,0.6235551238059998
0.4801853597164154,0,216753,0.6542829871177673
0.48026108741760254,0,111859,0.6544286608695984
