pred,actual,seqs,loss
0.49394676089286804,0,101001,0.6811134219169617
0.5292559862136841,1,19695,0.6362830400466919
0.4995366930961609,0,127278,0.6922209858894348
0.4964001178741455,0,127930,0.6859732270240784
0.5290133953094482,1,29722,0.6367415189743042
0.5348268747329712,1,8244,0.6258121728897095
0.4941926598548889,0,248271,0.6815994381904602
0.4993560314178467,1,158666,0.6944359540939331
0.5102013945579529,1,51091,0.6729497313499451
0.5036957263946533,0,146036,0.7005661129951477
0.5050773024559021,0,106275,0.7033537030220032
0.5407522916793823,1,27231,0.6147939562797546
0.5158935189247131,0,80920,0.7254503965377808
0.5632237195968628,1,1519,0.574078381061554
0.5057041645050049,0,158091,0.7046210765838623
0.5053496360778809,0,71463,0.7039040923118591
0.5611711740493774,1,23459,0.5777292847633362
0.5047465562820435,0,123268,0.7026856541633606
0.5057564377784729,0,147543,0.7047268152236938
0.4936891496181488,0,256067,0.6806044578552246
0.5099213123321533,0,90302,0.7131893038749695
0.5190500617027283,0,152433,0.7319921255111694
0.5025039911270142,0,222609,0.6981677412986755
0.5210703015327454,0,66663,0.7362014651298523
0.4880084693431854,0,251066,0.6694471836090088
0.5512720942497253,1,17780,0.5955267548561096
0.5150273442268372,0,82902,0.723662793636322
0.5096999406814575,1,45251,0.6739330887794495
0.49815255403518677,0,167489,0.6894590854644775
0.5342143177986145,1,41038,0.6269581913948059
0.510414719581604,0,77877,0.7141966223716736
0.5008110404014587,0,134469,0.6947705745697021
0.5015848278999329,0,146312,0.6963218450546265
0.49878641963005066,0,109544,0.6907229423522949
0.542232096195221,1,20990,0.6120611429214478
0.5107861161231995,0,80133,0.7149555087089539
0.49426090717315674,0,132154,0.6817343831062317
0.48223167657852173,0,240538,0.6582273840904236
0.5079144835472107,1,99389,0.677442193031311
0.5180451273918152,1,48049,0.6576929092407227
0.4919385015964508,0,100581,0.6771527528762817
0.5003958940505981,0,137701,0.6939392685890198
0.5000966191291809,0,110696,0.6933404207229614
0.49758556485176086,0,91221,0.6883299350738525
0.4897426664829254,0,98249,0.6728401184082031
0.4848604202270508,0,168329,0.6633173823356628
0.49530690908432007,0,79946,0.6838047504425049
0.49260154366493225,0,80171,0.6784586906433105
0.5138449668884277,1,13528,0.6658337116241455
0.5025151371955872,1,39064,0.6881295442581177
0.46992266178131104,0,126860,0.6347323656082153
0.5320581197738647,1,24746,0.6310025453567505
0.4974270761013031,1,68651,0.6983063220977783
0.5282211899757385,1,7177,0.6382401585578918
0.4787760376930237,0,156529,0.6515754461288452
0.47105786204338074,0,156584,0.6368762254714966
0.486087828874588,0,93980,0.6657028794288635
0.5043359994888306,0,37149,0.7018570303916931
0.4704269468784332,1,114418,0.7541146278381348
0.4654286205768585,0,127696,0.6262900233268738
0.46225327253341675,0,238661,0.6203675866127014
0.4906609356403351,1,46182,0.7120019197463989
0.4760448932647705,0,91332,0.6463492512702942
0.4703589975833893,1,177069,0.7542590498924255
0.47171691060066223,0,162601,0.6381229758262634
0.4713905155658722,0,145434,0.6375053524971008
0.5061967372894287,1,7480,0.6808298826217651
0.4833637773990631,1,42684,0.72698575258255
0.4718141257762909,1,162850,0.7511701583862305
0.466062992811203,1,169650,0.7634344696998596
0.5008124113082886,1,14303,0.6915236711502075
0.4571108818054199,0,142327,0.6108502149581909
0.4715700149536133,0,144199,0.637844979763031
0.4816880524158478,1,47220,0.7304585576057434
0.4529821574687958,0,257248,0.603273868560791
0.46606215834617615,0,141953,0.6274758577346802
0.4757940471172333,0,96990,0.6458706259727478
0.4763074219226837,0,145881,0.6468504667282104
0.47317108511924744,1,42867,0.7482982277870178
0.5143185257911682,1,7445,0.6649125218391418
0.4677267372608185,0,177046,0.630598247051239
0.4830246567726135,1,73562,0.7276875972747803
0.498276948928833,1,22187,0.6965992450714111
0.4798204004764557,1,88862,0.734343409538269
0.4745859205722809,0,72024,0.6435686349868774
0.5065056085586548,1,13745,0.6802198886871338
0.497098445892334,1,17700,0.6989672183990479
0.4676382839679718,0,83968,0.63043212890625
0.47183993458747864,1,90600,0.7511155009269714
0.48847126960754395,0,71134,0.670351505279541
0.503548264503479,1,46796,0.6860756874084473
0.4734356701374054,0,70398,0.6413818001747131
0.46447673439979553,0,134340,0.6245109438896179
0.5183635950088501,1,12369,0.6570783853530884
0.5044622421264648,1,19978,0.6842622756958008
0.4693255126476288,0,107455,0.633606493473053
0.47545135021209717,0,135911,0.6452171206474304
0.4925139546394348,1,23766,0.7082324624061584
0.4739186763763428,0,220021,0.642299473285675
0.4677351415157318,0,181554,0.6306140422821045
0.5103754997253418,1,12489,0.6726085543632507
0.5147758722305298,1,7370,0.6640236973762512
0.47274091839790344,0,195398,0.6400632262229919
0.5068309903144836,0,64456,0.706903338432312
0.5195431709289551,1,15029,0.6548053622245789
0.47743839025497437,1,75794,0.7393201589584351
0.5070359706878662,1,29270,0.6791733503341675
0.4719536006450653,0,219289,0.6385711431503296
0.4786965847015381,0,111233,0.6514230370521545
0.530607283115387,1,5658,0.6337330937385559
0.5194619297981262,1,2917,0.6549617648124695
