pred,actual,seqs,loss
0.6671796441078186,1,17700,0.40469592809677124
0.70576411485672,1,15029,0.3484742045402527
0.7276025414466858,1,88862,0.31800034642219543
0.657263457775116,1,23766,0.41967034339904785
0.7138783931732178,1,22187,0.3370426595211029
0.5174182653427124,1,99389,0.6589037179946899
0.5736811757087708,1,169650,0.5556814670562744
0.625478982925415,1,19978,0.4692375659942627
0.690912127494812,1,5658,0.36974263191223145
0.6401204466819763,1,48049,0.4460989236831665
0.7038225531578064,1,13528,0.3512290120124817
0.5591892600059509,1,29270,0.5812672972679138
0.40863263607025146,0,80920,0.5253178477287292
0.3916914761066437,0,96990,0.49707308411598206
0.38874128460884094,0,101001,0.4922349750995636
0.45343875885009766,0,80171,0.6041089296340942
0.3603224456310272,0,248271,0.44679105281829834
0.3911057412624359,0,77877,0.4961106777191162
0.5468341112136841,0,37149,0.791496992111206
0.3880809545516968,0,220021,0.4911552667617798
0.3918791115283966,0,132154,0.4973815679550171
0.36413124203681946,0,146312,0.45276308059692383
0.43418172001838684,0,71134,0.5694823265075684
0.4349806606769562,0,91221,0.5708953142166138
0.3881489932537079,0,82902,0.49126648902893066
0.37438854575157166,0,100581,0.46902579069137573
0.40800994634628296,0,168329,0.524265468120575
0.4243890941143036,0,127930,0.5523233413696289
0.3515429198741913,0,257248,0.4331594705581665
