pred,actual,seqs,loss
0.7278268933296204,1,102108,0.3176920413970947
0.7239565849304199,1,12369,0.32302385568618774
0.5818365812301636,1,24746,0.5415656566619873
0.5539217591285706,1,51091,0.5907318592071533
0.6244089007377625,1,2917,0.47094982862472534
0.5200116038322449,1,47220,0.653904139995575
0.3971911072731018,1,158666,0.9233377575874329
0.5563850998878479,1,19695,0.5862945914268494
0.5390137434005737,1,46182,0.6180142164230347
0.6452150940895081,1,17780,0.43817153573036194
0.3839011490345001,0,158091,0.4843478798866272
0.3906848132610321,0,156529,0.49541962146759033
0.36233001947402954,0,240538,0.4499344229698181
0.38612717390060425,0,90302,0.48796749114990234
0.39650022983551025,0,113668,0.505009651184082
0.3583001494407654,0,216753,0.44363462924957275
0.3954009413719177,0,70398,0.503189742565155
0.3511062562465668,0,251066,0.43248629570007324
0.46095648407936096,0,137701,0.6179589629173279
0.478044718503952,0,144199,0.6501733660697937
0.37143227458000183,0,195398,0.46431151032447815
0.6224667429924011,0,64456,0.9740966558456421
0.3708544671535492,0,222609,0.4633926749229431
