pred,actual,seqs,loss
0.5172139406204224,1,7445,0.6592986583709717
0.5102475881576538,1,17780,0.6728591918945312
0.5049167275428772,1,24746,0.6833617687225342
0.5007168054580688,1,45251,0.6917145848274231
0.5111499428749084,1,7370,0.6710923314094543
0.5089927315711975,1,12489,0.6753215193748474
0.506942629814148,1,20990,0.6793574690818787
0.5054394006729126,1,73562,0.682327151298523
0.5109288096427917,1,2917,0.6715250015258789
0.5114647746086121,1,46796,0.6704765558242798
0.5191823840141296,1,7177,0.655500054359436
0.5042358636856079,1,90600,0.6847111582756042
0.500548779964447,0,91332,0.6942453384399414
0.4982512593269348,0,142327,0.6896557807922363
0.498090922832489,0,111233,0.6893362998962402
0.5030595660209656,0,109544,0.699285089969635
0.4959717392921448,0,71463,0.6851229667663574
0.49884384870529175,0,256067,0.690837562084198
0.49779266119003296,0,134340,0.6887422204017639
0.5004091262817383,0,80133,0.6939657926559448
0.5003960728645325,0,251066,0.6939396262168884
0.5022103190422058,0,93980,0.6975775957107544
0.49921730160713196,0,72024,0.6915830373764038
0.49977052211761475,0,79946,0.6926883459091187
0.4979112148284912,0,162601,0.6889783143997192
0.4953050911426544,0,219289,0.6838011741638184
0.49803295731544495,0,240538,0.6892207860946655
0.5016729235649109,0,145881,0.6964986324310303
0.5016193389892578,0,145434,0.6963911056518555
