pred,actual,seqs,loss
0.49069052934646606,0,145881,0.6746994256973267
0.5089124441146851,1,8244,0.6754792928695679
0.4951292872428894,0,142327,0.6834529042243958
0.4928346276283264,0,113668,0.6789181232452393
0.5099074244499207,1,7480,0.6735261082649231
0.49635618925094604,1,68651,0.7004615068435669
0.5018635392189026,0,90302,0.6968812346458435
0.4932635724544525,1,158666,0.7067116498947144
0.5027963519096375,1,7445,0.6875700354576111
0.49440237879753113,0,137701,0.6820141673088074
0.49414828419685364,0,156529,0.6815117001533508
0.4975090026855469,1,162850,0.6981416344642639
0.4936382472515106,0,204472,0.6805039644241333
0.4974016845226288,1,114418,0.698357343673706
0.49368786811828613,0,181554,0.680601954460144
0.49389708042144775,0,251066,0.6810152530670166
0.5011688470840454,1,20990,0.6908122301101685
0.4932980239391327,0,87892,0.6798322796821594
0.4984937608242035,0,110696,0.6901392340660095
0.4929507076740265,0,145434,0.6791470646858215
0.4955061674118042,0,114695,0.6841996908187866
0.4935773015022278,0,135911,0.680383563041687
0.49595266580581665,0,99547,0.685085117816925
0.4944002032279968,0,64456,0.6820098161697388
0.5000358819961548,0,177046,0.6932189464569092
0.4980278015136719,1,51091,0.6970993876457214
0.4985707104206085,0,146036,0.6902926564216614
0.499711811542511,1,90600,0.693723738193512
0.5006910562515259,0,71463,0.6945302486419678
0.49804797768592834,1,1147,0.6970588564872742
0.49752458930015564,0,87367,0.6882085800170898
0.49400651454925537,0,166515,0.6812314987182617
0.49581414461135864,0,134340,0.6848103404045105
0.4945882260799408,0,127696,0.682381808757782
0.49598875641822815,1,39064,0.7012020349502563
0.49209052324295044,0,152433,0.677452027797699
0.495875746011734,0,111233,0.6849325299263
0.4927683174610138,0,83968,0.6787874102592468
0.4971335232257843,1,23459,0.6988966464996338
0.49822190403938293,1,41038,0.6967096924781799
0.4933454990386963,0,134469,0.6799259781837463
0.4938148260116577,0,256067,0.6808527112007141
0.49275246262550354,0,190795,0.6787561774253845
0.49542778730392456,0,156584,0.6840443015098572
0.4956420063972473,0,72024,0.6844689846038818
0.4952787756919861,0,222609,0.6837490200996399
0.4924543797969818,0,216753,0.6781686544418335
0.49604716897010803,0,74702,0.6852726340293884
0.5001077651977539,1,15245,0.6929316520690918
0.5095148682594299,1,7370,0.6742962598800659
0.493761271238327,0,93980,0.6807469129562378
0.5031402111053467,1,12369,0.6868864297866821
0.4931173622608185,1,42684,0.7070080637931824
0.49549269676208496,1,1519,0.7022026777267456
0.49286535382270813,0,98249,0.6789787411689758
0.49583640694618225,0,238661,0.6848544478416443
0.49012047052383423,0,162601,0.6735808253288269
0.49245917797088623,0,79946,0.6781781315803528
0.4931826591491699,1,18253,0.7068756818771362
0.49886685609817505,0,70398,0.690883457660675
0.49474406242370605,0,106275,0.6826901435852051
0.5062391757965088,1,7177,0.6807460188865662
0.4932526648044586,0,107960,0.6797427535057068
0.5077922940254211,1,1550,0.6776827573776245
0.49008598923683167,0,92854,0.6735131740570068
0.49345988035202026,0,277917,0.6801517605781555
0.5078789591789246,1,13745,0.6775121092796326
0.4919569492340088,1,78545,0.7093640565872192
0.5012070536613464,1,25399,0.6907359957695007
0.4963393211364746,1,14303,0.7004954814910889
0.49688199162483215,1,45251,0.6994027495384216
0.4892024099826813,0,219289,0.6717818975448608
0.4927559196949005,0,126860,0.6787629723548889
0.49309203028678894,1,67125,0.7070594429969788
0.48789867758750916,0,61602,0.6692327857017517
0.48988884687423706,0,109544,0.6731266379356384
0.49190521240234375,0,167489,0.6770872473716736
0.4925445020198822,0,158091,0.6783462762832642
0.49339476227760315,1,96926,0.7064456939697266
0.48991116881370544,1,102108,0.7135311961174011
0.4912950098514557,0,147543,0.6758870482444763
0.4924190640449524,1,238997,0.7084251642227173
0.4900604486465454,1,177069,0.7132265567779541
0.4912206828594208,1,46796,0.7108618021011353
0.4940134286880493,0,107455,0.6812451481819153
0.4992631673812866,1,47220,0.6946219205856323
0.4934685528278351,1,46182,0.7062961459159851
0.4917305111885071,0,144199,0.6767435073852539
0.4972178339958191,1,19695,0.6987270712852478
0.49276474118232727,0,80133,0.6787803769111633
0.49580323696136475,1,42867,0.7015761137008667
0.49444830417633057,0,111859,0.6821050047874451
0.4919208288192749,0,123268,0.6771180033683777
0.4962103068828583,1,24746,0.7007554173469543
0.4924355447292328,1,73562,0.7083917260169983
0.4900769591331482,0,195398,0.6734954714775085
0.4949088990688324,0,66663,0.6830164790153503
0.49243056774139404,1,133752,0.7084017992019653
0.4923862814903259,0,240538,0.6780345439910889
0.49282658100128174,0,141953,0.678902268409729
0.5050681233406067,1,17780,0.683061957359314
0.49316149950027466,1,75794,0.7069185972213745
0.498986154794693,0,144068,0.691121518611908
0.49153873324394226,0,127278,0.6763662099838257
0.49952468276023865,1,12489,0.6940982937812805
0.50162273645401,1,27231,0.6899069547653198
0.5081759691238403,1,1741,0.6769275069236755
0.49381864070892334,0,139303,0.6808602809906006
0.4933067858219147,0,91332,0.6798495650291443
0.49424320459365845,1,29722,0.7047275900840759
0.5100354552268982,1,2917,0.6732750535011292
