pred,actual,seqs,loss
0.4968072175979614,1,17700,0.6995532512664795
0.49466031789779663,1,15029,0.7038840055465698
0.4922705888748169,1,88862,0.7087267637252808
0.499859482049942,1,23766,0.6934282779693604
0.49421757459640503,1,22187,0.7047794461250305
0.49355262517929077,1,99389,0.706125795841217
0.4926345646381378,1,169650,0.7079876065254211
0.5047540068626404,1,19978,0.6836841106414795
0.5051740407943726,1,5658,0.6828522682189941
0.4984998404979706,1,48049,0.6961520314216614
0.50287264585495,1,13528,0.6874183416366577
0.49579918384552,1,29270,0.7015842795372009
0.4932805001735687,0,80920,0.6797977089881897
0.49587592482566833,0,96990,0.6849328875541687
0.49423423409461975,0,101001,0.6816816329956055
0.4949825704097748,0,80171,0.6831623315811157
0.49050474166870117,0,248271,0.6743347644805908
0.49252113699913025,0,77877,0.6783002018928528
0.5082095265388489,0,37149,0.7097024917602539
0.4928731918334961,0,220021,0.6789941787719727
0.49315083026885986,0,132154,0.679541826248169
0.49457913637161255,0,146312,0.6823638081550598
0.4972652494907379,0,71134,0.6876925826072693
0.49316492676734924,0,91221,0.6795696020126343
0.49175339937210083,0,82902,0.6767885088920593
0.49411243200302124,0,100581,0.6814408302307129
0.4949212372303009,0,168329,0.6830409169197083
0.4910946190357208,0,127930,0.6754931807518005
0.4924716353416443,0,257248,0.6782026886940002
