pred,actual,seqs,loss
0.49706918001174927,0,137701,0.6873026490211487
0.4998127818107605,1,102108,0.6935216784477234
0.5002861618995667,0,101001,0.6937196850776672
0.49700143933296204,0,146312,0.6871680021286011
0.5098628401756287,1,14303,0.6736135482788086
0.5007010102272034,1,133752,0.6917461156845093
0.49934545159339905,0,167489,0.6918389201164246
0.5136979222297668,1,1550,0.6661198735237122
0.500932514667511,1,169650,0.6912838816642761
0.5004326105117798,0,181554,0.6940127611160278
0.500338613986969,0,146036,0.6938246488571167
0.5054001808166504,1,41038,0.6824047565460205
0.5035281181335449,0,156584,0.7002284526824951
0.5039775967597961,1,177069,0.6852234601974487
0.5074845552444458,0,71134,0.7082294821739197
0.5038720369338989,0,107960,0.7009214162826538
0.5174729228019714,1,18253,0.658798098564148
0.5064340233802795,0,106275,0.706098735332489
0.5047609806060791,0,127696,0.702714741230011
0.5071121454238892,0,74702,0.707473635673523
0.505806565284729,0,152433,0.7048282623291016
0.5064552426338196,0,158091,0.7061417102813721
0.5081449151039124,0,80920,0.709571123123169
0.5058874487876892,0,114695,0.7049919366836548
0.5059633851051331,0,144199,0.7051456570625305
0.5090476274490356,1,68651,0.6752136945724487
0.5084828734397888,0,107455,0.7102584838867188
0.5084601640701294,1,114418,0.6763684153556824
0.5060185790061951,0,139303,0.7052573561668396
0.5112466812133789,1,29722,0.6709030866622925
0.506956160068512,0,100581,0.7071571946144104
0.5090360641479492,0,91221,0.7113845944404602
0.5046492218971252,0,168329,0.7024891376495361
0.5062347054481506,0,70398,0.7056949734687805
0.5086923837661743,1,46182,0.6759117841720581
0.5065886378288269,0,132154,0.7064120769500732
0.5018821954727173,0,277917,0.6969186663627625
0.5028899908065796,0,113668,0.6989439129829407
0.5127780437469482,1,7480,0.6679121851921082
0.525978147983551,1,1147,0.6424956321716309
0.5022933483123779,0,99547,0.6977444291114807
0.5041144490242004,0,83968,0.7014101147651672
0.5032181143760681,0,141953,0.6996042132377625
0.5016058683395386,0,126860,0.6963641047477722
0.5020872950553894,0,77877,0.6973305344581604
0.5012128353118896,0,166515,0.6955757737159729
0.5011481046676636,0,66663,0.6954460144042969
0.5046104192733765,0,64456,0.7024108171463013
0.5013236999511719,1,51091,0.6905032992362976
0.49907439947128296,1,48049,0.6950001120567322
0.49648144841194153,0,257248,0.6861346960067749
0.4985261559486389,1,96926,0.6960992217063904
0.5056678652763367,1,1741,0.6818752288818359
0.5030170679092407,1,23766,0.6871311664581299
0.4949045181274414,0,204472,0.6830077767372131
0.4945290982723236,0,127930,0.6822648048400879
0.497180312871933,0,87367,0.6875236630439758
0.4937087297439575,0,127278,0.6806431412696838
0.505323588848114,1,13528,0.6825562715530396
0.4975699782371521,0,110696,0.6882989406585693
0.4917590022087097,0,195398,0.6767995357513428
0.4973249137401581,1,47220,0.6985117197036743
0.49102166295051575,0,220021,0.6753498315811157
0.49619245529174805,1,99389,0.7007914185523987
0.4912203848361969,0,248271,0.6757403612136841
0.4869198203086853,0,190795,0.6673231720924377
0.5005670189857483,1,27231,0.6920138001441956
0.49801626801490784,1,23459,0.6971225142478943
0.49492549896240234,1,67125,0.7033480405807495
0.4923289120197296,1,75794,0.7086082696914673
0.4941312372684479,1,42684,0.7049541473388672
0.4911595284938812,0,216753,0.6756207346916199
0.4904535710811615,0,238661,0.6742343306541443
0.49744701385498047,1,25399,0.6982662081718445
0.4926051199436188,0,147543,0.678465723991394
0.4929414689540863,0,111859,0.6791288256645203
0.49214836955070496,0,87892,0.6775659322738647
0.49165472388267517,0,82902,0.6765943765640259
0.49462029337882996,1,29270,0.70396488904953
0.5010505318641663,1,22187,0.6910483241081238
0.49112457036972046,0,98249,0.6755520105361938
0.4979149401187897,1,19695,0.6973260045051575
0.49520212411880493,1,42867,0.7027892470359802
0.4986324906349182,1,15245,0.695885956287384
0.490739107131958,0,144068,0.6747948527336121
0.5066986083984375,1,5658,0.6798388957977295
0.4904172122478485,1,238997,0.7124987840652466
0.4930758774280548,0,134469,0.6793939471244812
0.4975421130657196,1,39064,0.6980750560760498
0.4941343069076538,0,61602,0.6814841032028198
0.5005665421485901,1,17700,0.692014753818512
0.4926501214504242,0,92854,0.6785544157028198
0.4920189380645752,0,135911,0.67731112241745
0.49567750096321106,1,78545,0.7018297910690308
0.4932734966278076,1,158666,0.7066915035247803
0.4941800832748413,0,156529,0.6815745830535889
0.49225476384162903,0,123268,0.6777754426002502
0.5057923197746277,1,12369,0.6816291213035583
0.49687984585762024,0,96990,0.6869262456893921
0.4948553740978241,0,177046,0.6829105019569397
0.5026314854621887,1,15029,0.6878980398178101
0.49760615825653076,1,88862,0.6979463696479797
0.495782732963562,0,80171,0.6847479939460754
0.49774405360221863,0,37149,0.6886454224586487
0.513887345790863,1,1519,0.6657512187957764
0.5039685368537903,1,19978,0.6852414608001709
0.5062254667282104,1,8244,0.680773138999939
0.49208202958106995,0,222609,0.6774353384971619
0.4967087507247925,0,90302,0.6865862607955933
0.4969993829727173,1,162850,0.699166476726532
0.5043248534202576,1,13745,0.6845346689224243
